Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:34       3    0.00    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   72.55
00:08:34       4    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
00:08:34       5    0.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   55.00
00:08:34       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   82.47
00:08:34       7    2.04    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   83.67
00:08:34       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
00:08:34       9    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
00:08:34      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
00:08:34      11    0.98    0.00   20.59    0.00    0.00    0.98    0.00   26.47    0.00   50.98
00:08:34      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   89.11
00:08:34      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   80.81
00:08:34      14    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
00:08:34      15    2.13    0.00   18.09    0.00    0.00    2.13    0.00    8.51    0.00   69.15
00:08:34      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
00:08:34      17    0.96    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   75.00
00:08:34      18    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
00:08:34      19    0.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
00:08:34      20    0.00    0.00    8.57    0.00    0.00    0.00    0.00    7.62    0.00   83.81
00:08:34      21    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
00:08:34      22    0.00    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   79.80
00:08:34      23    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:08:34      24    0.00    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   63.54
00:08:34      25    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
00:08:34      26    1.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   49.00
00:08:34      27    1.03    0.00   30.93    0.00    0.00    1.03    0.00   27.84    0.00   39.18
00:08:34      28    0.00    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   56.57
00:08:34      29    3.03    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   53.54
00:08:34      30    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
00:08:34      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   92.78

00:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:35     all    0.73    0.00   14.13    0.00    0.00    1.26    0.00   11.88    0.00   71.93
00:08:35       0    0.00    0.00    4.63    0.00    0.00    9.26    0.00    4.63    0.00   81.48
00:08:35       1    1.01    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   16.16
00:08:35       2    0.00    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   77.89
00:08:35       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   63.64
00:08:35       4    0.00    0.00   33.33    0.00    0.00    0.00    0.00   30.39    0.00   36.27
00:08:35       5    0.99    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   79.21
00:08:35       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
00:08:35       7    0.00    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   74.76
00:08:35       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
00:08:35       9    2.04    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   77.55
00:08:35      10    0.00    0.00   23.00    0.00    0.00    0.00    0.00   13.00    0.00   64.00
00:08:35      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
00:08:35      12    0.00    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   59.41
00:08:35      13    2.02    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   80.81
00:08:35      14    1.04    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   86.46
00:08:35      15    1.08    0.00   15.05    0.00    0.00    4.30    0.00    5.38    0.00   74.19
00:08:35      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
00:08:35      17    2.06    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   72.16
00:08:35      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
00:08:35      19    1.05    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   78.95
00:08:35      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
00:08:35      21    0.00    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   63.92
00:08:35      22    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
00:08:35      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
00:08:35      24    0.00    0.00   10.58    0.00    0.00    0.00    0.00    7.69    0.00   81.73
00:08:35      25    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
00:08:35      26    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
00:08:35      27    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
00:08:35      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
00:08:35      29    0.94    0.00   34.91    0.00    0.00    0.00    0.00   34.91    0.00   29.25
00:08:35      30    2.02    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   68.69
00:08:35      31    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54

00:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:36     all    1.23    0.00   13.81    0.00    0.00    1.80    0.00   10.75    0.00   72.38
00:08:36       0    0.00    0.00   22.73    0.00    0.00   10.00    0.00   10.00    0.00   57.27
00:08:36       1    1.03    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   71.13
00:08:36       2    0.00    0.00    7.84    0.00    0.00    4.90    0.00    4.90    0.00   82.35
00:08:36       3    5.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
00:08:36       4    0.00    0.00   38.61    0.00    0.00    0.00    0.00   37.62    0.00   23.76
00:08:36       5    1.02    0.00   25.51    0.00    0.00    0.00    0.00   26.53    0.00   46.94
00:08:36       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
00:08:36       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
00:08:36       8    1.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
00:08:36       9    2.02    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   66.67
00:08:36      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
00:08:36      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
00:08:36      12    1.94    0.00    8.74    0.00    0.00    2.91    0.00    4.85    0.00   81.55
00:08:36      13    0.99    0.00   34.65    0.00    0.00    0.00    0.00   35.64    0.00   28.71
00:08:36      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
00:08:36      15    3.09    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   79.38
00:08:36      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
00:08:36      17    1.02    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   72.45
00:08:36      18    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
00:08:36      19    1.04    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   71.88
00:08:36      20    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
00:08:36      21    3.12    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   73.96
00:08:36      22    0.99    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   77.23
00:08:36      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:08:36      24    0.00    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   70.71
00:08:36      25    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
00:08:36      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
00:08:36      27    1.02    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   77.55
00:08:36      28    0.00    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   73.96
00:08:36      29    0.00    0.00   20.95    0.00    0.00    0.95    0.00   22.86    0.00   55.24
00:08:36      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
00:08:36      31    4.26    0.00    2.13    0.00    0.00    1.06    0.00    1.06    0.00   91.49

00:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:37     all    2.79    0.00   13.68    0.00    0.00    1.39    0.00   10.86    0.00   71.29
00:08:37       0    1.98    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   72.28
00:08:37       1    3.03    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   80.81
00:08:37       2    2.94    0.00    9.80    0.00    0.00    3.92    0.00    5.88    0.00   77.45
00:08:37       3    4.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   73.00
00:08:37       4    4.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
00:08:37       5    1.98    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   66.34
00:08:37       6    2.97    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   86.14
00:08:37       7    4.17    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   77.08
00:08:37       8    3.09    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   83.51
00:08:37       9    2.04    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   80.61
00:08:37      10    2.94    0.00   26.47    0.00    0.00    0.00    0.00   19.61    0.00   50.98
00:08:37      11    1.06    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   81.91
00:08:37      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86
00:08:37      13    0.00    0.00   30.69    0.00    0.00    0.99    0.00   34.65    0.00   33.66
00:08:37      14    5.15    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   77.32
00:08:37      15    0.00    0.00   14.56    0.00    0.00    0.97    0.00   18.45    0.00   66.02
00:08:37      16    7.07    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   70.71
00:08:37      17    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
00:08:37      18    3.06    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   81.63
00:08:37      19    2.04    0.00   23.47    0.00    0.00    3.06    0.00    8.16    0.00   63.27
00:08:37      20    4.04    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   72.73
00:08:37      21    2.06    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   76.29
00:08:37      22    3.16    0.00   16.84    0.00    0.00    1.05    0.00    9.47    0.00   69.47
00:08:37      23    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
00:08:37      24    4.04    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   57.58
00:08:37      25    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
00:08:37      26    1.05    0.00   27.37    0.00    0.00    0.00    0.00   26.32    0.00   45.26
00:08:37      27    2.06    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   82.47
00:08:37      28    2.06    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   72.16
00:08:37      29    2.94    0.00   31.37    0.00    0.00    0.98    0.00   40.20    0.00   24.51
00:08:37      30    4.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
00:08:37      31    3.12    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   86.46

00:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:38     all    1.11    0.00   13.87    0.00    0.00    1.52    0.00   10.44    0.00   72.99
00:08:38       0    2.08    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   63.54
00:08:38       1    0.99    0.00   15.84    0.00    0.00    4.95    0.00   16.83    0.00   61.39
00:08:38       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   48.48
00:08:38       3    0.00    0.00    7.45    0.00    0.00    3.19    0.00    5.32    0.00   84.04
00:08:38       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
00:08:38       5    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
00:08:38       6    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
00:08:38       7    0.00    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   71.29
00:08:38       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   81.44
00:08:38       9    1.08    0.00   15.05    0.00    0.00    1.08    0.00    9.68    0.00   73.12
00:08:38      10    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
00:08:38      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   79.59
00:08:38      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
00:08:38      13    0.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
00:08:38      14    2.06    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   76.29
00:08:38      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
00:08:38      16    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
00:08:38      17    1.98    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   78.22
00:08:38      18    2.06    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   88.66
00:08:38      19    0.97    0.00   17.48    0.00    0.00    2.91    0.00    8.74    0.00   69.90
00:08:38      20    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
00:08:38      21    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
00:08:38      22    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
00:08:38      23    1.92    0.00   24.04    0.00    0.00    4.81    0.00   13.46    0.00   55.77
00:08:38      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   71.29
00:08:38      25    4.21    0.00   13.68    0.00    0.00    2.11    0.00    1.05    0.00   78.95
00:08:38      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:08:38      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
00:08:38      28    1.00    0.00   20.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
00:08:38      29    2.02    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   61.62
00:08:38      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
00:08:38      31    2.06    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   86.60

00:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:39     all    0.95    0.00   13.21    0.00    0.00    1.65    0.00   10.93    0.00   73.19
00:08:39       0    0.96    0.00   18.27    0.00    0.00    6.73    0.00    9.62    0.00   64.42
00:08:39       1    1.92    0.00   12.50    0.00    0.00    2.88    0.00   16.35    0.00   66.35
00:08:39       2    1.03    0.00   28.87    0.00    0.00    1.03    0.00   22.68    0.00   46.39
00:08:39       3    0.98    0.00   22.55    0.00    0.00    1.96    0.00   22.55    0.00   51.96
00:08:39       4    0.98    0.00   23.53    0.00    0.00    0.98    0.00   21.57    0.00   52.94
00:08:39       5    3.12    0.00   12.50    0.00    0.00    4.17    0.00    9.38    0.00   70.83
00:08:39       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
00:08:39       7    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
00:08:39       8    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
00:08:39       9    2.02    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   75.76
00:08:39      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
00:08:39      11    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   83.17
00:08:39      12    0.00    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   77.78
00:08:39      13    2.06    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   71.13
00:08:39      14    0.00    0.00   15.62    0.00    0.00    0.00    0.00    8.33    0.00   76.04
00:08:39      15    0.00    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   65.66
00:08:39      16    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
00:08:39      17    0.00    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   63.64
00:08:39      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
00:08:39      19    3.12    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   75.00
00:08:39      20    1.98    0.00   35.64    0.00    0.00    0.00    0.00   26.73    0.00   35.64
00:08:39      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
00:08:39      22    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
00:08:39      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
00:08:39      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
00:08:39      25    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
00:08:39      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
00:08:39      27    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
00:08:39      28    0.00    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   88.42
00:08:39      29    0.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
00:08:39      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
00:08:39      31    3.16    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   86.32

00:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:40     all    0.85    0.00   14.13    0.00    0.00    1.55    0.00   10.65    0.00   72.79
00:08:40       0    0.97    0.00    5.83    0.00    0.00    6.80    0.00    8.74    0.00   77.67
00:08:40       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
00:08:40       2    0.99    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   63.37
00:08:40       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   40.59    0.00   19.80
00:08:40       4    1.03    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   46.39
00:08:40       5    0.00    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   78.22
00:08:40       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
00:08:40       7    0.00    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   82.29
00:08:40       8    0.99    0.00   15.84    0.00    0.00    0.00    0.00    9.90    0.00   73.27
00:08:40       9    1.96    0.00   15.69    0.00    0.00    3.92    0.00    5.88    0.00   72.55
00:08:40      10    0.00    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   61.76
00:08:40      11    0.96    0.00   13.46    0.00    0.00    2.88    0.00    5.77    0.00   76.92
00:08:40      12    0.00    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   86.32
00:08:40      13    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
00:08:40      14    1.01    0.00   17.17    0.00    0.00    1.01    0.00    5.05    0.00   75.76
00:08:40      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
00:08:40      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   70.83
00:08:40      17    1.01    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   60.61
00:08:40      18    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
00:08:40      19    0.00    0.00   26.21    0.00    0.00    1.94    0.00   21.36    0.00   50.49
00:08:40      20    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
00:08:40      21    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
00:08:40      22    2.02    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   78.79
00:08:40      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
00:08:40      24    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:08:40      25    0.00    0.00   17.20    0.00    0.00    2.15    0.00   13.98    0.00   66.67
00:08:40      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
00:08:40      27    3.06    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:08:40      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   77.78
00:08:40      29    2.02    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   78.79
00:08:40      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
00:08:40      31    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71

00:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:41     all    1.26    0.00   14.16    0.00    0.00    1.57    0.00   10.42    0.00   72.52
00:08:41       0    2.06    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   77.32
00:08:41       1    3.96    0.00   11.88    0.00    0.00    5.94    0.00    0.99    0.00   77.23
00:08:41       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
00:08:41       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
00:08:41       4    1.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
00:08:41       5    0.98    0.00   26.47    0.00    0.00    0.98    0.00   26.47    0.00   45.10
00:08:41       6    1.03    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   52.58
00:08:41       7    1.90    0.00   25.71    0.00    0.00    4.76    0.00   19.05    0.00   48.57
00:08:41       8    0.97    0.00    7.77    0.00    0.00    0.97    0.00   16.50    0.00   73.79
00:08:41       9    2.97    0.00   26.73    0.00    0.00    0.00    0.00   27.72    0.00   42.57
00:08:41      10    1.98    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   56.44
00:08:41      11    0.00    0.00   23.96    0.00    0.00    0.00    0.00   16.67    0.00   59.38
00:08:41      12    0.00    0.00   21.65    0.00    0.00    0.00    0.00   20.62    0.00   57.73
00:08:41      13    2.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
00:08:41      14    0.00    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   80.20
00:08:41      15    0.00    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   74.26
00:08:41      16    2.00    0.00   40.00    0.00    0.00    0.00    0.00   21.00    0.00   37.00
00:08:41      17    0.00    0.00   18.45    0.00    0.00    0.97    0.00   11.65    0.00   68.93
00:08:41      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
00:08:41      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
00:08:41      20    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
00:08:41      21    4.08    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   78.57
00:08:41      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
00:08:41      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
00:08:41      24    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
00:08:41      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
00:08:41      26    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
00:08:41      27    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
00:08:41      28    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
00:08:41      29    3.03    0.00   12.12    0.00    0.00    7.07    0.00    6.06    0.00   71.72
00:08:41      30    1.05    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   86.32
00:08:41      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

00:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:42     all    1.02    0.00   13.33    0.00    0.00    1.46    0.00   10.98    0.00   73.17
00:08:42       0    0.98    0.00    9.80    0.00    0.00    4.90    0.00    3.92    0.00   80.39
00:08:42       1    0.00    0.00    8.91    0.00    0.00    5.94    0.00   11.88    0.00   73.27
00:08:42       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
00:08:42       3    2.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
00:08:42       4    2.06    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   85.57
00:08:42       5    2.08    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   84.38
00:08:42       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
00:08:42       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
00:08:42       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
00:08:42       9    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
00:08:42      10    1.02    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   59.18
00:08:42      11    2.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
00:08:42      12    1.01    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   63.64
00:08:42      13    2.06    0.00   26.80    0.00    0.00    2.06    0.00   27.84    0.00   41.24
00:08:42      14    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
00:08:42      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
00:08:42      16    0.00    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   53.54
00:08:42      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   81.25
00:08:42      18    0.00    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   75.26
00:08:42      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
