Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:38      18    1.98    0.00   18.81    0.99    0.00    5.94    0.00   22.77    0.00   49.50
17:35:38      19    2.06    0.00   42.27    0.00    0.00   12.37    0.00   31.96    0.00   11.34
17:35:38      20    1.96    0.00   18.63    0.00    0.00    3.92    0.00   32.35    0.00   43.14
17:35:38      21    0.00    0.00   25.51    0.00    0.00    3.06    0.00   39.80    0.00   31.63
17:35:38      22    1.96    0.00   27.45    0.00    0.00    6.86    0.00   31.37    0.00   32.35
17:35:38      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:35:38      24    1.00    0.00   19.00    0.00    0.00    3.00    0.00   35.00    0.00   42.00
17:35:38      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:35:38      26    2.97    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:35:38      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:35:38      28    2.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
17:35:38      29   21.88    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   77.08
17:35:38      30    3.03    0.00   24.24    0.00    0.00    3.03    0.00   60.61    0.00    9.09
17:35:38      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:39     all    2.82    0.00   15.18    0.00    0.00    2.92    0.00   21.42    0.00   57.67
17:35:39       0    0.83    0.00    0.83    0.00    0.00   16.53    0.00   12.40    0.00   69.42
17:35:39       1    5.05    0.00   25.25    0.00    0.00    8.08    0.00    9.09    0.00   52.53
17:35:39       2    4.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   65.00
17:35:39       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   49.50    0.00   11.88
17:35:39       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   43.43    0.00   44.44
17:35:39       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
17:35:39       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
17:35:39       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   69.47
17:35:39       8    4.04    0.00   53.54    0.00    0.00    7.07    0.00   22.22    0.00   13.13
17:35:39       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
17:35:39      10    1.92    0.00   15.38    0.00    0.00    3.85    0.00   32.69    0.00   46.15
17:35:39      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
17:35:39      12    2.11    0.00    9.47    0.00    0.00    1.05    0.00   47.37    0.00   40.00
17:35:39      13    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   93.20
17:35:39      14    1.01    0.00   13.13    0.00    0.00    6.06    0.00   36.36    0.00   43.43
17:35:39      15    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:35:39      16    3.03    0.00   18.18    0.00    0.00    4.04    0.00   40.40    0.00   34.34
17:35:39      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
17:35:39      18    0.98    0.00   18.63    0.00    0.00    3.92    0.00   26.47    0.00   50.00
17:35:39      19    7.00    0.00   41.00    0.00    0.00    8.00    0.00   32.00    0.00   12.00
17:35:39      20    1.96    0.00   22.55    0.00    0.00    2.94    0.00   28.43    0.00   44.12
17:35:39      21    2.08    0.00   27.08    0.00    0.00    5.21    0.00   32.29    0.00   33.33
17:35:39      22    1.02    0.00   30.61    0.00    0.00    4.08    0.00   29.59    0.00   34.69
17:35:39      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:35:39      24    1.05    0.00   20.00    0.00    0.00    3.16    0.00   32.63    0.00   43.16
17:35:39      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:35:39      26    0.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
17:35:39      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:35:39      28    1.01    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   68.69
17:35:39      29   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
17:35:39      30    0.00    0.00   26.80    0.00    0.00    1.03    0.00   62.89    0.00    9.28
17:35:39      31   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75

17:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:40     all    2.26    0.00   13.85    0.06    0.00    2.73    0.00   19.38    0.00   61.65
17:35:40       0    0.00    0.00    2.61    0.00    0.00   15.65    0.00   10.43    0.00   71.30
17:35:40       1    3.19    0.00   18.09    0.00    0.00    9.57    0.00   10.64    0.00   58.51
17:35:40       2    1.98    0.00   15.84    0.99    0.00    2.97    0.00    9.90    0.00   68.32
17:35:40       3    0.00    0.00   32.35    0.00    0.00    0.00    0.00   47.06    0.00   20.59
17:35:40       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
17:35:40       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   70.83
17:35:40       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
17:35:40       7    0.00    0.00    6.59    0.00    0.00    0.00    0.00   14.29    0.00   79.12
17:35:40       8    1.98    0.00   45.54    0.00    0.00    5.94    0.00   21.78    0.00   24.75
17:35:40       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
17:35:40      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   56.70
17:35:40      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
17:35:40      12    2.94    0.00   11.76    0.00    0.00    0.98    0.00   49.02    0.00   35.29
17:35:40      13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:35:40      14    1.03    0.00   11.34    1.03    0.00    0.00    0.00   34.02    0.00   52.58
17:35:40      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:40      16    2.00    0.00   19.00    0.00    0.00    2.00    0.00   38.00    0.00   39.00
17:35:40      17    0.99    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   70.30
17:35:40      18    3.09    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   55.67
17:35:40      19    2.94    0.00   35.29    0.00    0.00   11.76    0.00   27.45    0.00   22.55
17:35:40      20    2.04    0.00   18.37    0.00    0.00    3.06    0.00   25.51    0.00   51.02
17:35:40      21    2.04    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   38.78
17:35:40      22    2.02    0.00   27.27    0.00    0.00    4.04    0.00   27.27    0.00   39.39
17:35:40      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
17:35:40      24    1.02    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   50.00
17:35:40      25    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:35:40      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
17:35:40      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:40      28    1.96    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   67.65
17:35:40      29   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
17:35:40      30    1.98    0.00   18.81    0.00    0.00    2.97    0.00   57.43    0.00   18.81
17:35:40      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

17:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:41     all    4.23    0.00   14.74    0.00    0.00    2.79    0.00   20.92    0.00   57.32
17:35:41       0    1.72    0.00    3.45    0.00    0.00   13.79    0.00   12.07    0.00   68.97
17:35:41       1    6.32    0.00   21.05    0.00    0.00    7.37    0.00   11.58    0.00   53.68
17:35:41       2    3.00    0.00   19.00    0.00    0.00    3.00    0.00    9.00    0.00   66.00
17:35:41       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   45.92    0.00   13.27
17:35:41       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   36.08    0.00   45.36
17:35:41       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
17:35:41       6    2.02    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   66.67
17:35:41       7    1.05    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   71.58
17:35:41       8    4.00    0.00   45.00    0.00    0.00    5.00    0.00   33.00    0.00   13.00
17:35:41       9    1.04    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   70.83
17:35:41      10    5.00    0.00   13.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
17:35:41      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   75.53
17:35:41      12    3.00    0.00   15.00    0.00    0.00    1.00    0.00   44.00    0.00   37.00
17:35:41      13    4.63    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   87.04
17:35:41      14    2.86    0.00   10.48    0.00    0.00    1.90    0.00   40.00    0.00   44.76
17:35:41      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:35:41      16    1.02    0.00   17.35    0.00    0.00    3.06    0.00   43.88    0.00   34.69
17:35:41      17    3.06    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   70.41
17:35:41      18    2.04    0.00   15.31    0.00    0.00    5.10    0.00   25.51    0.00   52.04
17:35:41      19    5.00    0.00   40.00    0.00    0.00   11.00    0.00   31.00    0.00   13.00
17:35:41      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   32.00    0.00   45.00
17:35:41      21    2.94    0.00   24.51    0.00    0.00    2.94    0.00   37.25    0.00   32.35
17:35:41      22    5.71    0.00   29.52    0.00    0.00    4.76    0.00   27.62    0.00   32.38
17:35:41      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90
17:35:41      24    3.12    0.00   20.83    0.00    0.00    3.12    0.00   28.12    0.00   44.79
17:35:41      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:41      26    3.16    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   71.58
17:35:41      27    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:35:41      28    5.15    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   68.04
17:35:41      29   21.78    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   74.26
17:35:41      30    2.11    0.00   22.11    0.00    0.00    2.11    0.00   62.11    0.00   11.58
17:35:41      31   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25

17:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:42     all    1.92    0.00   12.61    0.00    0.00    2.67    0.00   20.16    0.00   62.55
17:35:42       0    0.00    0.00    0.00    0.00    0.00    9.09    0.00   50.91    0.00   40.00
17:35:42       1    3.09    0.00   17.53    0.00    0.00    8.25    0.00   11.34    0.00   59.79
17:35:42       2    1.01    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   71.72
17:35:42       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   42.00    0.00   25.00
17:35:42       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00   34.38    0.00   54.17
17:35:42       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
17:35:42       6    1.01    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   70.71
17:35:42       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
17:35:42       8    5.05    0.00   40.40    0.00    0.00    5.05    0.00   20.20    0.00   29.29
17:35:42       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00   19.39    0.00   75.51
17:35:42      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
17:35:42      11    0.00    0.00    8.82    0.00    0.00    0.00    0.00   16.67    0.00   74.51
17:35:42      12    1.94    0.00   11.65    0.00    0.00    2.91    0.00   51.46    0.00   32.04
17:35:42      13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
17:35:42      14    0.00    0.00    6.19    0.00    0.00    2.06    0.00   37.11    0.00   54.64
17:35:42      15    0.00    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   94.17
17:35:42      16    2.04    0.00   15.31    0.00    0.00    5.10    0.00   33.67    0.00   43.88
17:35:42      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:35:42      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
17:35:42      19    4.00    0.00   35.00    0.00    0.00   10.00    0.00   24.00    0.00   27.00
17:35:42      20    3.03    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   53.54
17:35:42      21    1.01    0.00   17.17    0.00    0.00    3.03    0.00   35.35    0.00   43.43
17:35:42      22    2.04    0.00   22.45    0.00    0.00    7.14    0.00   24.49    0.00   43.88
17:35:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   93.07
17:35:42      24    1.05    0.00   17.89    0.00    0.00    3.16    0.00   24.21    0.00   53.68
17:35:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:42      26    1.01    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   71.72
17:35:42      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:35:42      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
17:35:42      29   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:35:42      30    2.04    0.00   17.35    0.00    0.00    3.06    0.00   54.08    0.00   23.47
17:35:42      31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

17:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:43     all    2.17    0.00   12.04    0.00    0.00    2.87    0.00   18.75    0.00   64.13
17:35:43       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00   17.86    0.00   69.64
17:35:43       1    3.16    0.00   14.74    0.00    0.00   10.53    0.00   10.53    0.00   61.05
17:35:43       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
17:35:43       3    1.05    0.00   26.32    0.00    0.00    0.00    0.00   44.21    0.00   28.42
17:35:43       4    1.06    0.00   10.64    0.00    0.00    2.13    0.00   29.79    0.00   56.38
17:35:43       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
17:35:43       6    0.00    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   72.45
17:35:43       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
17:35:43       8    2.06    0.00   42.27    0.00    0.00    5.15    0.00   21.65    0.00   28.87
17:35:43       9    0.00    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   78.72
17:35:43      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00   45.54    0.00   40.59
17:35:43      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   77.78
17:35:43      12    2.02    0.00    8.08    0.00    0.00    0.00    0.00   41.41    0.00   48.48
17:35:43      13    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
17:35:43      14    0.00    0.00    6.25    0.00    0.00    2.08    0.00   31.25    0.00   60.42
17:35:43      15    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:35:43      16    1.02    0.00   16.33    0.00    0.00    4.08    0.00   33.67    0.00   44.90
17:35:43      17    0.00    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   71.29
17:35:43      18    1.96    0.00   14.71    0.00    0.00    3.92    0.00   22.55    0.00   56.86
17:35:43      19    4.00    0.00   30.00    0.00    0.00   11.00    0.00   28.00    0.00   27.00
17:35:43      20    0.98    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   52.94
17:35:43      21    2.11    0.00   20.00    0.00    0.00    5.26    0.00   28.42    0.00   44.21
17:35:43      22    6.19    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   45.36
17:35:43      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
17:35:43      24    2.06    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   53.61
17:35:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:43      26    0.00    0.00   10.89    0.00    0.00    3.96    0.00   13.86    0.00   71.29
17:35:43      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:43      28    1.94    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   69.90
17:35:43      29   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
17:35:43      30    3.00    0.00   20.00    0.00    0.00    3.00    0.00   53.00    0.00   21.00
17:35:43      31   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65

17:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:44     all    2.32    0.00   11.65    0.00    0.00    2.29    0.00   16.79    0.00   66.93
17:35:44       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    7.69    0.00   76.92
17:35:44       1    3.19    0.00   12.77    0.00    0.00    7.45    0.00   11.70    0.00   64.89
17:35:44       2    4.08    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   75.51
17:35:44       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   40.00    0.00   34.00
17:35:44       4    2.88    0.00   11.54    0.00    0.00    1.92    0.00   28.85    0.00   54.81
17:35:44       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
17:35:44       6    1.96    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   71.57
17:35:44       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
17:35:44       8    1.04    0.00   36.46    0.00    0.00    4.17    0.00   19.79    0.00   38.54
17:35:44       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:35:44      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00   35.64    0.00   50.50
17:35:44      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
17:35:44      12    0.99    0.00   10.89    0.00    0.00    2.97    0.00   45.54    0.00   39.60
17:35:44      13    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
17:35:44      14    2.08    0.00    7.29    0.00    0.00    2.08    0.00   26.04    0.00   62.50
17:35:44      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:35:44      16    2.06    0.00   14.43    0.00    0.00    4.12    0.00   27.84    0.00   51.55
17:35:44      17    2.97    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   74.26
17:35:44      18    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
17:35:44      19    4.12    0.00   32.99    0.00    0.00    3.09    0.00   23.71    0.00   36.08
17:35:44      20    1.00    0.00   14.00    0.00    0.00    5.00    0.00   23.00    0.00   57.00
17:35:44      21    2.91    0.00   26.21    0.00    0.00    1.94    0.00   23.30    0.00   45.63
17:35:44      22    2.00    0.00   25.00    0.00    0.00    2.00    0.00   22.00    0.00   49.00
17:35:44      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:35:44      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
17:35:44      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:35:44      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
17:35:44      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:35:44      28    2.04    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:35:44      29   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
17:35:44      30    1.98    0.00   16.83    0.00    0.00    3.96    0.00   47.52    0.00   29.70
17:35:44      31   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39

17:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:45     all    2.45    0.00   13.94    0.00    0.00    2.85    0.00   20.67    0.00   60.09
17:35:45       0    0.80    0.00    1.60    0.00    0.00   19.20    0.00   12.00    0.00   66.40
17:35:45       1    5.21    0.00   19.79    0.00    0.00    6.25    0.00   12.50    0.00   56.25
17:35:45       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   68.69
17:35:45       3    1.96    0.00   33.33    0.00    0.00    0.00    0.00   46.08    0.00   18.63
17:35:45       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   37.11    0.00   50.52
17:35:45       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   18.81    0.00   67.33
17:35:45       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
17:35:45       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
17:35:45       8    6.06    0.00   43.43    0.00    0.00    6.06    0.00   23.23    0.00   21.21
17:35:45       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
17:35:45      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   40.82    0.00   46.94
17:35:45      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
17:35:45      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   35.35    0.00   43.43
17:35:45      13    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
17:35:45      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   35.64    0.00   50.50
17:35:45      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:45      16    2.94    0.00   17.65    0.00    0.00    1.96    0.00   39.22    0.00   38.24
17:35:45      17    0.96    0.00   15.38    0.00    0.00    0.96    0.00   15.38    0.00   67.31
17:35:45      18    1.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
17:35:45      19    4.04    0.00   36.36    0.00    0.00    8.08    0.00   30.30    0.00   21.21
17:35:45      20    0.99    0.00   17.82    0.00    0.00    3.96    0.00   27.72    0.00   49.50
17:35:45      21    0.00    0.00   18.56    0.00    0.00    3.09    0.00   40.21    0.00   38.14
17:35:45      22    3.00    0.00   26.00    0.00    0.00    5.00    0.00   27.00    0.00   39.00
17:35:45      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   94.06
17:35:45      24    0.98    0.00   20.59    0.00    0.00    3.92    0.00   27.45    0.00   47.06
17:35:45      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:35:45      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   67.96
17:35:45      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:45      28    1.90    0.00   15.24    0.00    0.00    0.95    0.00   17.14    0.00   64.76
17:35:45      29   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
17:35:45      30    1.00    0.00   18.00    0.00    0.00    3.00    0.00   61.00    0.00   17.00
17:35:45      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

17:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:46     all    2.16    0.00   11.63    0.06    0.00    2.00    0.00   16.32    0.00   67.79
17:35:46       0    0.85    0.00    1.71    0.85    0.00   15.38    0.00    5.98    0.00   75.21
17:35:46       1    4.08    0.00   18.37    0.00    0.00    7.14    0.00    6.12    0.00   64.29
17:35:46       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:35:46       3    0.00    0.00   30.39    0.00    0.00    0.00    0.00   35.29    0.00   34.31
17:35:46       4    2.06    0.00    9.28    0.00    0.00    1.03    0.00   27.84    0.00   59.79
17:35:46       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
17:35:46       6    0.00    0.00   13.27    1.02    0.00    1.02    0.00   10.20    0.00   74.49
17:35:46       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   76.47
17:35:46       8    3.06    0.00   36.73    0.00    0.00    3.06    0.00   18.37    0.00   38.78
17:35:46       9    0.00    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   77.23
17:35:46      10    2.02    0.00    9.09    0.00    0.00    2.02    0.00   46.46    0.00   40.40
17:35:46      11    0.00    0.00    8.74    0.00    0.00    0.00    0.00   14.56    0.00   76.70
17:35:46      12    0.00    0.00    7.37    0.00    0.00    1.05    0.00   36.84    0.00   54.74
17:35:46      13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:35:46      14    0.00    0.00   11.00    0.00    0.00    0.00    0.00   32.00    0.00   57.00
17:35:46      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:46      16    1.04    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   53.12
17:35:46      17    0.99    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   76.24
17:35:46      18    3.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
17:35:46      19    2.97    0.00   33.66    0.00    0.00    5.94    0.00   21.78    0.00   35.64
17:35:46      20    1.98    0.00   17.82    0.00    0.00    0.00    0.00   22.77    0.00   57.43
17:35:46      21    2.94    0.00   15.69    0.00    0.00    3.92    0.00   28.43    0.00   49.02
17:35:46      22    2.00    0.00   18.00    0.00    0.00    5.00    0.00   24.00    0.00   51.00
17:35:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
17:35:46      24    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
17:35:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:46      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   77.32
17:35:46      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:46      28    1.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   75.00
17:35:46      29   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
17:35:46      30    0.00    0.00   18.37    0.00    0.00    2.04    0.00   44.90    0.00   34.69
17:35:46      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

17:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:47     all    1.91    0.00   11.37    0.00    0.00    2.57    0.00   16.57    0.00   67.55
