Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:16      26    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
08:28:16      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:28:16      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
08:28:16      29    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
08:28:16      30    9.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   66.00
08:28:16      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75

08:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:17     all    1.06    0.00    7.50    0.00    0.00    1.37    0.00    6.03    0.00   83.94
08:28:17       0    0.00    0.00    1.75    0.00    0.00   15.79    0.00    2.63    0.00   79.82
08:28:17       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   82.18
08:28:17       2    0.00    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   73.27
08:28:17       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
08:28:17       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
08:28:17       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
08:28:17       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
08:28:17       7    1.94    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   71.84
08:28:17       8    1.01    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   78.79
08:28:17       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:28:17      10    2.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
08:28:17      11    0.97    0.00   20.39    0.00    0.00    0.97    0.00   13.59    0.00   64.08
08:28:17      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
08:28:17      13    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
08:28:17      14    0.00    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   85.44
08:28:17      15    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
08:28:17      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
08:28:17      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
08:28:17      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
08:28:17      19    5.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
08:28:17      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
08:28:17      21    0.99    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   85.15
08:28:17      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
08:28:17      23    3.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   84.00
08:28:17      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
08:28:17      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:28:17      26    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
08:28:17      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
08:28:17      28    0.00    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   87.50
08:28:17      29    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:28:17      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:28:17      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   89.90

08:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:18     all    0.94    0.00    7.08    0.00    0.00    1.35    0.00    5.76    0.00   84.77
08:28:18       0    0.00    0.00    1.65    0.00    0.00   20.66    0.00    2.48    0.00   75.21
08:28:18       1    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
08:28:18       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00    2.97    0.00   82.18
08:28:18       3    1.96    0.00   17.65    0.00    0.00    0.98    0.00    7.84    0.00   71.57
08:28:18       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
08:28:18       5    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
08:28:18       6    2.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
08:28:18       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
08:28:18       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
08:28:18       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
08:28:18      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
08:28:18      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
08:28:18      12    0.00    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   77.45
08:28:18      13    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
08:28:18      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
08:28:18      15    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
08:28:18      16    3.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
08:28:18      17    2.04    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   47.96
08:28:18      18    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
08:28:18      19    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
08:28:18      20    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
08:28:18      21    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80
08:28:18      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
08:28:18      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:28:18      24    2.04    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   88.78
08:28:18      25    1.05    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   91.58
08:28:18      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
08:28:18      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
08:28:18      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
08:28:18      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
08:28:18      30    2.06    0.00    5.15    0.00    0.00    3.09    0.00    3.09    0.00   86.60
08:28:18      31    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88

08:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:19     all    0.60    0.00    7.15    0.00    0.00    1.04    0.00    5.70    0.00   85.51
08:28:19       0    0.00    0.00    7.34    0.00    0.00   11.01    0.00    2.75    0.00   78.90
08:28:19       1    0.00    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   73.53
08:28:19       2    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
08:28:19       3    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
08:28:19       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
08:28:19       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
08:28:19       6    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
08:28:19       7    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
08:28:19       8    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
08:28:19       9    0.00    0.00   13.83    0.00    0.00    0.00    0.00   11.70    0.00   74.47
08:28:19      10    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
08:28:19      11    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
08:28:19      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
08:28:19      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
08:28:19      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
08:28:19      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
08:28:19      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
08:28:19      17    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
08:28:19      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
08:28:19      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
08:28:19      20    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
08:28:19      21    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07
08:28:19      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   85.86
08:28:19      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:28:19      24    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
08:28:19      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
08:28:19      26    0.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
08:28:19      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
08:28:19      28    0.98    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   80.39
08:28:19      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:28:19      30    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
08:28:19      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71

08:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:20     all    0.72    0.00    7.02    0.03    0.00    1.28    0.00    6.11    0.00   84.81
08:28:20       0    0.81    0.00    2.44    0.00    0.00   20.33    0.00    4.07    0.00   72.36
08:28:20       1    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
08:28:20       2    0.98    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   85.29
08:28:20       3    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
08:28:20       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
08:28:20       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
08:28:20       6    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
08:28:20       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
08:28:20       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
08:28:20       9    0.00    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   89.11
08:28:20      10    1.01    0.00    9.09    1.01    0.00    1.01    0.00    5.05    0.00   82.83
08:28:20      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
08:28:20      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
08:28:20      13    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
08:28:20      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
08:28:20      15    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
08:28:20      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
08:28:20      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:28:20      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
08:28:20      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
08:28:20      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
08:28:20      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:28:20      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
08:28:20      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:28:20      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:28:20      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:28:20      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:28:20      27    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   91.09
08:28:20      28    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
08:28:20      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
08:28:20      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
08:28:20      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

08:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:21     all    0.60    0.00    6.93    0.00    0.00    1.26    0.00    6.37    0.00   84.75
08:28:21       0    0.00    0.00    1.68    0.00    0.00   19.33    0.00    7.56    0.00   71.43
08:28:21       1    0.00    0.00    4.08    0.00    0.00    4.08    0.00    7.14    0.00   84.69
08:28:21       2    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
08:28:21       3    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
08:28:21       4    0.00    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   85.44
08:28:21       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
08:28:21       6    1.96    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   67.65
08:28:21       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:28:21       8    0.00    0.00    6.73    0.00    0.00    0.00    0.00   13.46    0.00   79.81
08:28:21       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
08:28:21      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:28:21      11    2.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
08:28:21      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
08:28:21      13    0.00    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   86.87
08:28:21      14    2.02    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   81.82
08:28:21      15    1.11    0.00   18.89    0.00    0.00    0.00    0.00   15.56    0.00   64.44
08:28:21      16    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
08:28:21      17    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
08:28:21      18    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
08:28:21      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
08:28:21      20    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
08:28:21      21    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
08:28:21      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
08:28:21      23    1.98    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   90.10
08:28:21      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
08:28:21      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
08:28:21      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:28:21      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
08:28:21      28    2.02    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   91.92
08:28:21      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
08:28:21      30    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
08:28:21      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   93.81

08:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:22     all    1.16    0.00    6.92    0.00    0.00    1.35    0.00    5.63    0.00   84.89
08:28:22       0    0.00    0.00    1.74    0.00    0.00   17.39    0.00    0.87    0.00   80.00
08:28:22       1    1.98    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   90.10
08:28:22       2    0.00    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   86.14
08:28:22       3    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
08:28:22       4    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
08:28:22       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:28:22       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
08:28:22       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
08:28:22       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
08:28:22       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
08:28:22      10    1.01    0.00   19.19    0.00    0.00    0.00    0.00   15.15    0.00   64.65
08:28:22      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
08:28:22      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
08:28:22      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
08:28:22      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
08:28:22      15    0.00    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   79.41
08:28:22      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:28:22      17    0.00    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   84.54
08:28:22      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
08:28:22      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
08:28:22      20    0.99    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:28:22      21    1.05    0.00   22.11    0.00    0.00    0.00    0.00   23.16    0.00   53.68
08:28:22      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
08:28:22      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   78.79
08:28:22      24    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:28:22      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:28:22      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   82.18
08:28:22      27    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
08:28:22      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:28:22      29    1.05    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   88.42
08:28:22      30    9.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   81.00
08:28:22      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

08:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:23     all    4.67    0.00    7.32    0.00    0.00    1.25    0.00    6.38    0.00   80.39
08:28:23       0    4.67    0.00    4.67    0.00    0.00    9.35    0.00    3.74    0.00   77.57
08:28:23       1    5.71    0.00    3.81    0.00    0.00    4.76    0.00    8.57    0.00   77.14
08:28:23       2    4.04    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   72.73
08:28:23       3    3.92    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   81.37
08:28:23       4    5.05    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   80.81
08:28:23       5    7.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
08:28:23       6    5.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
08:28:23       7    3.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
08:28:23       8    4.95    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   82.18
08:28:23       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   77.78
08:28:23      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   85.86
08:28:23      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   80.81
08:28:23      12    3.03    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   76.77
08:28:23      13    5.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
08:28:23      14    3.96    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   78.22
08:28:23      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
08:28:23      16    6.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
08:28:23      17    3.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
08:28:23      18    3.88    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   70.87
08:28:23      19    4.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
08:28:23      20    7.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
08:28:23      21    3.06    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   80.61
08:28:23      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
08:28:23      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   88.78
08:28:23      24    3.92    0.00   11.76    0.00    0.00    0.00    0.00    8.82    0.00   75.49
08:28:23      25    4.04    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   88.89
08:28:23      26    4.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
08:28:23      27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   88.89
08:28:23      28    4.90    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   84.31
08:28:23      29    3.96    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   64.36
08:28:23      30    6.06    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   75.76
08:28:23      31    8.91    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   82.18

08:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:24     all    2.43    0.00    7.67    0.00    0.00    1.01    0.00    5.81    0.00   83.08
08:28:24       0    0.98    0.00   16.67    0.00    0.00    2.94    0.00   15.69    0.00   63.73
08:28:24       1    1.03    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   80.41
08:28:24       2    1.90    0.00    4.76    0.00    0.00    6.67    0.00    2.86    0.00   83.81
08:28:24       3    2.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
08:28:24       4    2.11    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   93.68
08:28:24       5    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
08:28:24       6    4.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
08:28:24       7    6.06    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   76.77
08:28:24       8    2.97    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   79.21
08:28:24       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
08:28:24      10    3.92    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   85.29
08:28:24      11    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
08:28:24      12    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:28:24      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
08:28:24      14    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
08:28:24      15    2.11    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   85.26
08:28:24      16    7.14    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   83.67
08:28:24      17    1.98    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   72.28
08:28:24      18    4.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   86.00
08:28:24      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
08:28:24      20    3.09    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   87.63
08:28:24      21    1.96    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   80.39
08:28:24      22    1.96    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   86.27
08:28:24      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:28:24      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
08:28:24      25    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
08:28:24      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
08:28:24      27    2.02    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   81.82
08:28:24      28    2.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
08:28:24      29    2.04    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   82.65
08:28:24      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
08:28:24      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

08:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:25     all    0.38    0.00    7.61    0.00    0.00    1.26    0.00    6.32    0.00   84.33
08:28:25       0    0.94    0.00    8.49    0.00    0.00    9.43    0.00   12.26    0.00   68.87
08:28:25       1    0.95    0.00    5.71    0.00    0.00    5.71    0.00    3.81    0.00   83.81
08:28:25       2    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
08:28:25       3    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:28:25       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
08:28:25       5    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
08:28:25       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
08:28:25       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
