Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:19       3   28.28    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   54.55
23:45:19       4   40.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
23:45:19       5   30.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
23:45:19       6   37.86    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   42.72
23:45:19       7   32.99    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   54.64
23:45:19       8   35.05    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   47.42
23:45:19       9   29.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:45:19      10   37.37    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   47.47
23:45:19      11   28.87    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:45:19      12   35.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   48.96
23:45:19      13   28.26    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   58.70
23:45:19      14   35.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   46.88
23:45:19      15   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:45:19      16   39.39    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:45:19      17   31.91    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   56.38
23:45:19      18   40.86    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   49.46
23:45:19      19   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:45:19      20   36.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:45:19      21   34.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
23:45:19      22   41.84    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:45:19      23   32.04    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   52.43
23:45:19      24   45.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   45.83
23:45:19      25   32.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
23:45:19      26   36.27    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   46.08
23:45:19      27   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64
23:45:19      28   38.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   48.96
23:45:19      29   32.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:45:19      30   37.37    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   46.46
23:45:19      31   31.25    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   51.04

23:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:20     all   35.25    0.00   10.42    0.00    0.00    3.86    0.00    0.00    0.00   50.47
23:45:20       0   41.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   45.83
23:45:20       1   31.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:45:20       2   37.36    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   50.55
23:45:20       3   34.31    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   52.94
23:45:20       4   41.58    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   45.54
23:45:20       5   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:45:20       6   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:45:20       7   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:45:20       8   38.30    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   47.87
23:45:20       9   29.79    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   58.51
23:45:20      10   39.60    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   43.56
23:45:20      11   30.39    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   51.96
23:45:20      12   37.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   47.37
23:45:20      13   30.69    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   53.47
23:45:20      14   34.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   46.32
23:45:20      15   29.29    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   55.56
23:45:20      16   42.86    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   43.88
23:45:20      17   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12
23:45:20      18   40.43    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   46.81
23:45:20      19   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
23:45:20      20   36.56    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   49.46
23:45:20      21   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:45:20      22   37.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   44.79
23:45:20      23   31.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   55.79
23:45:20      24   34.34    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   44.44
23:45:20      25   33.67    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:45:20      26   40.86    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   46.24
23:45:20      27   34.34    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:45:20      28   36.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   46.32
23:45:20      29   33.33    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   52.53
23:45:20      30   41.75    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   41.75
23:45:20      31   32.99    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   53.61

23:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:21     all   34.47    0.00   10.47    0.00    0.00    4.40    0.00    0.00    0.00   50.66
23:45:21       0   30.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:45:21       1   34.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:45:21       2   34.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:45:21       3   33.67    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:45:21       4   32.29    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   51.04
23:45:21       5   32.98    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   53.19
23:45:21       6   35.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:45:21       7   35.64    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   50.50
23:45:21       8   34.69    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   48.98
23:45:21       9   35.29    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   50.00
23:45:21      10   35.79    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   51.58
23:45:21      11   32.63    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:45:21      12   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:45:21      13   35.29    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   50.00
23:45:21      14   34.78    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   53.26
23:45:21      15   36.36    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:45:21      16   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
23:45:21      17   33.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
23:45:21      18   33.68    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:45:21      19   32.32    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   51.52
23:45:21      20   37.37    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   47.47
23:45:21      21   33.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   52.08
23:45:21      22   34.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
23:45:21      23   32.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   52.08
23:45:21      24   32.99    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   48.45
23:45:21      25   37.11    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:45:21      26   38.61    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   47.52
23:45:21      27   35.05    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:45:21      28   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:45:21      29   32.98    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:45:21      30   29.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:45:21      31   35.71    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   48.98

23:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:22     all   32.31    0.00    9.58    0.00    0.00    3.41    0.00    0.00    0.00   54.71
23:45:22       0   37.11    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:45:22       1   33.33    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   52.53
23:45:22       2   37.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
23:45:22       3   34.65    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   53.47
23:45:22       4   32.26    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   55.91
23:45:22       5   28.87    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   56.70
23:45:22       6   34.34    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:45:22       7   32.99    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   56.70
23:45:22       8   31.96    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   54.64
23:45:22       9   31.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
23:45:22      10   34.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   52.63
23:45:22      11   32.32    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   55.56
23:45:22      12   34.02    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:45:22      13   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:45:22      14   32.61    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   55.43
23:45:22      15   27.66    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   59.57
23:45:22      16   32.26    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   53.76
23:45:22      17   29.03    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   59.14
23:45:22      18   32.99    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:45:22      19   31.31    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   55.56
23:45:22      20   33.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   52.08
23:45:22      21   30.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   56.84
23:45:22      22   31.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:45:22      23   28.72    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   57.45
23:45:22      24   36.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
23:45:22      25   31.18    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   58.06
23:45:22      26   32.99    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   52.58
23:45:22      27   28.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   58.95
23:45:22      28   35.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:45:22      29   27.96    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   58.06
23:45:22      30   33.67    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:45:22      31   29.35    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   57.61

23:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:23     all   32.74    0.00   11.35    0.00    0.00    4.40    0.00    0.00    0.00   51.51
23:45:23       0   32.67    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   46.53
23:45:23       1   33.67    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:45:23       2   38.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
23:45:23       3   32.65    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   54.08
23:45:23       4   34.02    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:45:23       5   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
23:45:23       6   32.22    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   53.33
23:45:23       7   26.80    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   54.64
23:45:23       8   37.62    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   48.51
23:45:23       9   32.04    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   52.43
23:45:23      10   30.00    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   54.44
23:45:23      11   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
23:45:23      12   33.66    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   48.51
23:45:23      13   33.66    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:45:23      14   35.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
23:45:23      15   34.69    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   54.08
23:45:23      16   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:45:23      17   30.69    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:45:23      18   34.69    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:45:23      19   31.68    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   53.47
23:45:23      20   33.67    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   50.00
23:45:23      21   33.98    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   51.46
23:45:23      22   34.04    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:45:23      23   31.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
23:45:23      24   32.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:45:23      25   29.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   54.17
23:45:23      26   38.14    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:45:23      27   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
23:45:23      28   34.02    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   49.48
23:45:23      29   27.96    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   54.84
23:45:23      30   31.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   50.00
23:45:23      31   30.69    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   49.50

23:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:24     all   31.08    0.00   10.25    0.00    0.00    3.55    0.00    0.00    0.00   55.13
23:45:24       0   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
23:45:24       1   29.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   57.89
23:45:24       2   31.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:45:24       3   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
23:45:24       4   29.03    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   54.84
23:45:24       5   33.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
23:45:24       6   30.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   53.12
23:45:24       7   30.61    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   55.10
23:45:24       8   29.79    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   55.32
23:45:24       9   33.01    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   52.43
23:45:24      10   32.65    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   54.08
23:45:24      11   27.66    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   57.45
23:45:24      12   30.30    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   53.54
23:45:24      13   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
23:45:24      14   26.97    0.00   10.11    0.00    0.00    2.25    0.00    0.00    0.00   60.67
23:45:24      15   32.32    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   54.55
23:45:24      16   31.18    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   56.99
23:45:24      17   33.33    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   52.94
23:45:24      18   33.33    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   52.94
23:45:24      19   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:45:24      20   34.65    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   51.49
23:45:24      21   26.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   57.29
23:45:24      22   31.96    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:45:24      23   28.87    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   56.70
23:45:24      24   31.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   55.79
23:45:24      25   33.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
23:45:24      26   30.61    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   54.08
23:45:24      27   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:45:24      28   35.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
23:45:24      29   30.21    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:45:24      30   29.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:45:24      31   28.87    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   53.61

23:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:25     all   32.11    0.00   10.51    0.00    0.00    4.25    0.00    0.00    0.00   53.13
23:45:25       0   32.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:45:25       1   30.43    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   57.61
23:45:25       2   34.02    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:45:25       3   31.52    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   57.61
23:45:25       4   36.17    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:45:25       5   30.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   56.84
23:45:25       6   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:45:25       7   28.28    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   54.55
23:45:25       8   34.69    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   46.94
23:45:25       9   29.03    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   58.06
23:45:25      10   35.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:45:25      11   25.27    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   60.44
23:45:25      12   34.02    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:45:25      13   25.29    0.00    8.05    0.00    0.00    4.60    0.00    0.00    0.00   62.07
23:45:25      14   37.76    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:45:25      15   27.66    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   57.45
23:45:25      16   30.77    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   49.45
23:45:25      17   31.31    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   55.56
23:45:25      18   34.83    0.00    8.99    0.00    0.00    5.62    0.00    0.00    0.00   50.56
23:45:25      19   30.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:45:25      20   32.97    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   50.55
23:45:25      21   26.88    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   59.14
23:45:25      22   36.26    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   50.55
23:45:25      23   29.59    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   56.12
23:45:25      24   36.17    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:45:25      25   28.42    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   58.95
23:45:25      26   38.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:45:25      27   29.29    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   55.56
23:45:25      28   38.30    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   47.87
23:45:25      29   27.66    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   55.32
23:45:25      30   33.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   51.09
23:45:25      31   32.26    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   54.84

23:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:26     all   33.08    0.00   10.52    0.00    0.00    4.01    0.00    0.00    0.00   52.39
23:45:26       0   32.26    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:45:26       1   33.33    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   49.52
23:45:26       2   36.56    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   51.61
23:45:26       3   28.57    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   56.12
23:45:26       4   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:45:26       5   31.25    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   56.25
23:45:26       6   38.38    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   48.48
23:45:26       7   29.41    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   53.92
23:45:26       8   35.35    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:45:26       9   31.73    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   52.88
23:45:26      10   35.05    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:45:26      11   31.37    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   52.94
23:45:26      12   32.63    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:45:26      13   31.63    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:45:26      14   38.30    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   50.00
23:45:26      15   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:45:26      16   37.25    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   47.06
23:45:26      17   33.67    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   55.10
23:45:26      18   35.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
23:45:26      19   28.71    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   53.47
23:45:26      20   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:45:26      21   30.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:45:26      22   34.69    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:45:26      23   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
23:45:26      24   31.52    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   53.26
23:45:26      25   30.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   56.25
23:45:26      26   31.91    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   52.13
23:45:26      27   33.66    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   51.49
23:45:26      28   36.17    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:45:26      29   32.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:45:26      30   31.11    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   54.44
23:45:26      31   34.38    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   52.08

23:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:27     all   33.49    0.00   11.43    0.00    0.00    4.01    0.00    0.00    0.00   51.07
23:45:27       0   32.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
23:45:27       1   35.35    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:45:27       2   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:45:27       3   37.76    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:45:27       4   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:45:27       5   33.33    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   48.48
23:45:27       6   27.17    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   55.43
23:45:27       7   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:45:27       8   30.30    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   51.52
23:45:27       9   38.04    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:45:27      10   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
23:45:27      11   32.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:45:27      12   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:45:27      13   31.96    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:45:27      14   32.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:45:27      15   32.98    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   50.00
23:45:27      16   30.53    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   52.63
23:45:27      17   33.33    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   51.61
23:45:27      18   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:45:27      19   35.48    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   52.69
