Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:26      10    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:18:26      11    7.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:18:26      12   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:18:26      13    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:26      14   63.37    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   18.81
20:18:26      15    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:18:26      16   64.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   19.39
20:18:26      17   35.05    0.00   29.90    0.00    0.00    6.19    0.00    0.00    0.00   28.87
20:18:26      18   72.73    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00    2.02
20:18:26      19   35.64    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   28.71
20:18:26      20   34.34    0.00   50.51    0.00    0.00   13.13    0.00    0.00    0.00    2.02
20:18:26      21    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:18:26      22   19.59    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   62.89
20:18:26      23    4.26    0.00   23.40    0.00    0.00   15.96    0.00    0.00    0.00   56.38
20:18:26      24   15.15    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   66.67
20:18:26      25    6.25    0.00   20.83    0.00    0.00   17.71    0.00    0.00    0.00   55.21
20:18:26      26   24.27    0.00   46.60    0.00    0.00    8.74    0.00    0.00    0.00   20.39
20:18:26      27    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:26      28   26.47    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   52.94
20:18:26      29   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:18:26      30   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
20:18:26      31   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59

20:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:27     all   22.88    0.00   16.52    0.00    0.00    6.58    0.00    0.00    0.00   54.03
20:18:27       0   40.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
20:18:27       1   31.31    0.00   33.33    0.00    0.00   10.10    0.00    0.00    0.00   25.25
20:18:27       2    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
20:18:27       3   24.49    0.00   32.65    0.00    0.00   16.33    0.00    0.00    0.00   26.53
20:18:27       4    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:18:27       5   27.55    0.00   28.57    0.00    0.00   17.35    0.00    0.00    0.00   26.53
20:18:27       6    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:18:27       7   30.93    0.00   28.87    0.00    0.00   13.40    0.00    0.00    0.00   26.80
20:18:27       8    6.52    0.00    4.35    0.00    0.00    7.61    0.00    0.00    0.00   81.52
20:18:27       9    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:18:27      10    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:18:27      11    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:18:27      12   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
20:18:27      13    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:18:27      14   63.73    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   18.63
20:18:27      15    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:27      16   69.31    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   16.83
20:18:27      17   34.31    0.00   29.41    0.00    0.00    8.82    0.00    0.00    0.00   27.45
20:18:27      18   63.73    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00    3.92
20:18:27      19   39.80    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   28.57
20:18:27      20   34.65    0.00   50.50    0.00    0.00   11.88    0.00    0.00    0.00    2.97
20:18:27      21    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:27      22   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
20:18:27      23    4.00    0.00   25.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
20:18:27      24   15.05    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   69.89
20:18:27      25    6.06    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00   51.52
20:18:27      26   27.72    0.00   43.56    0.00    0.00    7.92    0.00    0.00    0.00   20.79
20:18:27      27    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:18:27      28   18.48    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   58.70
20:18:27      29   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
20:18:27      30   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:18:27      31   32.32    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   60.61

20:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:28     all   25.47    0.00   15.56    0.03    0.00    6.30    0.00    0.00    0.00   52.64
20:18:28       0   64.36    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   25.74
20:18:28       1   30.30    0.00   29.29    0.00    0.00   13.13    0.00    0.00    0.00   27.27
20:18:28       2   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:18:28       3   28.87    0.00   29.90    0.00    0.00   13.40    0.00    0.00    0.00   27.84
20:18:28       4    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:18:28       5   28.57    0.00   28.57    0.00    0.00   14.29    0.00    0.00    0.00   28.57
20:18:28       6    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:18:28       7   28.57    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   28.57
20:18:28       8    6.06    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:18:28       9   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:18:28      10    7.07    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:18:28      11    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:28      12   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
20:18:28      13   12.87    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:18:28      14   67.01    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   19.59
20:18:28      15   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:18:28      16   67.00    0.00    8.00    1.00    0.00    5.00    0.00    0.00    0.00   19.00
20:18:28      17   36.84    0.00   24.21    0.00    0.00    8.42    0.00    0.00    0.00   30.53
20:18:28      18   63.00    0.00   14.00    0.00    0.00   19.00    0.00    0.00    0.00    4.00
20:18:28      19   36.17    0.00   27.66    0.00    0.00    5.32    0.00    0.00    0.00   30.85
20:18:28      20   39.39    0.00   48.48    0.00    0.00    7.07    0.00    0.00    0.00    5.05
20:18:28      21   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:28      22   20.21    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   64.89
20:18:28      23    7.84    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   52.94
20:18:28      24   18.69    0.00   13.08    0.00    0.00    6.54    0.00    0.00    0.00   61.68
20:18:28      25    7.92    0.00   20.79    0.00    0.00   18.81    0.00    0.00    0.00   52.48
20:18:28      26   25.96    0.00   42.31    0.00    0.00   10.58    0.00    0.00    0.00   21.15
20:18:28      27    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:18:28      28   23.76    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   54.46
20:18:28      29   38.38    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   57.58
20:18:28      30   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
20:18:28      31   30.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

20:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:29     all   23.95    0.00   15.56    0.00    0.00    6.40    0.00    0.00    0.00   54.10
20:18:29       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:18:29       1   31.91    0.00   28.72    0.00    0.00   11.70    0.00    0.00    0.00   27.66
20:18:29       2    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:18:29       3   27.27    0.00   28.28    0.00    0.00   17.17    0.00    0.00    0.00   27.27
20:18:29       4    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:18:29       5   26.04    0.00   28.12    0.00    0.00   17.71    0.00    0.00    0.00   28.12
20:18:29       6    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:18:29       7   25.77    0.00   30.93    0.00    0.00   16.49    0.00    0.00    0.00   26.80
20:18:29       8    6.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:18:29       9   10.89    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   77.23
20:18:29      10    7.53    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   81.72
20:18:29      11    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:18:29      12   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
20:18:29      13    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:18:29      14   67.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   18.37
20:18:29      15    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:18:29      16   66.34    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   17.82
20:18:29      17   34.34    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   29.29
20:18:29      18   68.69    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00    3.03
20:18:29      19   35.11    0.00   27.66    0.00    0.00    6.38    0.00    0.00    0.00   30.85
20:18:29      20   38.00    0.00   50.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
20:18:29      21    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:18:29      22   22.22    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   62.63
20:18:29      23    4.30    0.00   19.35    0.00    0.00   19.35    0.00    0.00    0.00   56.99
20:18:29      24   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
20:18:29      25    8.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   53.00
20:18:29      26   28.57    0.00   46.67    0.00    0.00    3.81    0.00    0.00    0.00   20.95
20:18:29      27    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:18:29      28   25.00    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   55.21
20:18:29      29    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:18:29      30   21.57    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   58.82
20:18:29      31   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:30     all   24.00    0.00   16.10    0.00    0.00    6.91    0.00    0.00    0.00   52.99
20:18:30       0   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:18:30       1   31.37    0.00   28.43    0.00    0.00   14.71    0.00    0.00    0.00   25.49
20:18:30       2    5.88    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   80.39
20:18:30       3   24.49    0.00   29.59    0.00    0.00   18.37    0.00    0.00    0.00   27.55
20:18:30       4    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:18:30       5   25.74    0.00   28.71    0.00    0.00   18.81    0.00    0.00    0.00   26.73
20:18:30       6    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:18:30       7   26.53    0.00   30.61    0.00    0.00   15.31    0.00    0.00    0.00   27.55
20:18:30       8    4.12    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   78.35
20:18:30       9    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:18:30      10    4.35    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   83.70
20:18:30      11    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:18:30      12   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
20:18:30      13   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:18:30      14   66.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   19.39
20:18:30      15    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:18:30      16   71.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   17.35
20:18:30      17   37.62    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   28.71
20:18:30      18   69.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00    3.00
20:18:30      19   38.61    0.00   26.73    0.00    0.00    5.94    0.00    0.00    0.00   28.71
20:18:30      20   34.34    0.00   48.48    0.00    0.00   15.15    0.00    0.00    0.00    2.02
20:18:30      21    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:30      22   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
20:18:30      23    8.16    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   54.08
20:18:30      24   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
20:18:30      25    6.93    0.00   17.82    0.00    0.00   21.78    0.00    0.00    0.00   53.47
20:18:30      26   27.45    0.00   41.18    0.00    0.00    9.80    0.00    0.00    0.00   21.57
20:18:30      27    7.07    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:18:30      28   21.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
20:18:30      29   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
20:18:30      30   21.28    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   63.83
20:18:30      31   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49

20:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:31     all   24.95    0.00   15.30    0.00    0.00    6.67    0.00    0.00    0.00   53.08
20:18:31       0   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:18:31       1   31.37    0.00   27.45    0.00    0.00   14.71    0.00    0.00    0.00   26.47
20:18:31       2    5.15    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   83.51
20:18:31       3   27.72    0.00   29.70    0.00    0.00   15.84    0.00    0.00    0.00   26.73
20:18:31       4    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:18:31       5   28.57    0.00   31.63    0.00    0.00   12.24    0.00    0.00    0.00   27.55
20:18:31       6    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:18:31       7   29.90    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00   28.87
20:18:31       8    2.11    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   81.05
20:18:31       9    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:18:31      10    5.21    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:18:31      11    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:31      12   27.45    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   63.73
20:18:31      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:18:31      14   64.95    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   20.62
20:18:31      15    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:18:31      16   69.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   18.37
20:18:31      17   40.40    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   30.30
20:18:31      18   61.39    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00    4.95
20:18:31      19   33.01    0.00   28.16    0.00    0.00    9.71    0.00    0.00    0.00   29.13
20:18:31      20   35.64    0.00   43.56    0.00    0.00   15.84    0.00    0.00    0.00    4.95
20:18:31      21    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:18:31      22   22.34    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   64.89
20:18:31      23    5.88    0.00   22.55    0.00    0.00   19.61    0.00    0.00    0.00   51.96
20:18:31      24   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
20:18:31      25    8.16    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   54.08
20:18:31      26   32.00    0.00   39.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00
20:18:31      27    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:18:31      28   27.88    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   52.88
20:18:31      29   20.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
20:18:31      30   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
20:18:31      31   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71

20:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:32     all   24.43    0.00   15.97    0.00    0.00    6.48    0.00    0.00    0.00   53.11
20:18:32       0   82.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   13.27
20:18:32       1   27.66    0.00   28.72    0.00    0.00   17.02    0.00    0.00    0.00   26.60
20:18:32       2    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:18:32       3   28.57    0.00   28.57    0.00    0.00   16.33    0.00    0.00    0.00   26.53
20:18:32       4    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:18:32       5   32.67    0.00   26.73    0.00    0.00   13.86    0.00    0.00    0.00   26.73
20:18:32       6    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:18:32       7   31.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   25.00
20:18:32       8    5.21    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:18:32       9    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:18:32      10    5.38    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:18:32      11    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:18:32      12   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
20:18:32      13    7.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:18:32      14   68.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   16.33
20:18:32      15    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:18:32      16   66.02    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   15.53
20:18:32      17   40.82    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   29.59
20:18:32      18   70.71    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00    1.01
20:18:32      19   38.78    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   28.57
20:18:32      20   32.32    0.00   51.52    0.00    0.00   14.14    0.00    0.00    0.00    2.02
20:18:32      21    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:18:32      22   20.65    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   66.30
20:18:32      23    5.32    0.00   18.09    0.00    0.00   20.21    0.00    0.00    0.00   56.38
20:18:32      24   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
20:18:32      25    6.00    0.00   17.00    0.00    0.00   24.00    0.00    0.00    0.00   53.00
20:18:32      26   27.84    0.00   46.39    0.00    0.00    5.15    0.00    0.00    0.00   20.62
20:18:32      27    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:18:32      28   27.62    0.00   15.24    0.00    0.00    6.67    0.00    0.00    0.00   50.48
20:18:32      29   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
20:18:32      30   22.77    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   59.41
20:18:32      31   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23

20:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:33     all   22.83    0.00   16.05    0.00    0.00    6.65    0.00    0.00    0.00   54.48
20:18:33       0   41.84    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   54.08
20:18:33       1   33.66    0.00   30.69    0.00    0.00   10.89    0.00    0.00    0.00   24.75
20:18:33       2    4.90    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   81.37
20:18:33       3   26.80    0.00   30.93    0.00    0.00   15.46    0.00    0.00    0.00   26.80
20:18:33       4    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:18:33       5   27.72    0.00   32.67    0.00    0.00   13.86    0.00    0.00    0.00   25.74
20:18:33       6    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:18:33       7   30.00    0.00   29.00    0.00    0.00   14.00    0.00    0.00    0.00   27.00
20:18:33       8    6.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
20:18:33       9    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:18:33      10    3.09    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:18:33      11    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
20:18:33      12   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
20:18:33      13    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:18:33      14   68.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   18.00
20:18:33      15    4.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:18:33      16   68.69    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   15.15
20:18:33      17   37.76    0.00   25.51    0.00    0.00    8.16    0.00    0.00    0.00   28.57
20:18:33      18   71.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00    4.00
20:18:33      19   32.99    0.00   25.77    0.00    0.00   11.34    0.00    0.00    0.00   29.90
20:18:33      20   35.71    0.00   50.00    0.00    0.00   12.24    0.00    0.00    0.00    2.04
20:18:33      21    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:18:33      22   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58
20:18:33      23    5.26    0.00   18.95    0.00    0.00   20.00    0.00    0.00    0.00   55.79
20:18:33      24   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
20:18:33      25    5.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00   53.00
20:18:33      26   23.47    0.00   43.88    0.00    0.00   10.20    0.00    0.00    0.00   22.45
20:18:33      27    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:18:33      28   26.26    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   54.55
20:18:33      29   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
20:18:33      30   28.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
20:18:33      31   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41

20:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:34     all   23.46    0.00   15.28    0.00    0.00    6.51    0.00    0.00    0.00   54.75
20:18:34       0   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54
20:18:34       1   30.30    0.00   27.27    0.00    0.00   17.17    0.00    0.00    0.00   25.25
20:18:34       2    5.43    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   88.04
20:18:34       3   29.79    0.00   29.79    0.00    0.00   12.77    0.00    0.00    0.00   27.66
20:18:34       4    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:18:34       5   29.90    0.00   27.84    0.00    0.00   15.46    0.00    0.00    0.00   26.80
20:18:34       6    4.35    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   89.13
20:18:34       7   28.87    0.00   28.87    0.00    0.00   16.49    0.00    0.00    0.00   25.77
20:18:34       8    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:18:34       9    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:18:34      10    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:18:34      11    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:34      12   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
20:18:34      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:18:34      14   68.69    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   16.16
20:18:34      15    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:18:34      16   66.34    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   14.85
20:18:34      17   34.02    0.00   27.84    0.00    0.00    9.28    0.00    0.00    0.00   28.87
20:18:34      18   70.59    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00    2.94
20:18:34      19   40.40    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   28.28
20:18:34      20   35.35    0.00   51.52    0.00    0.00   10.10    0.00    0.00    0.00    3.03
20:18:34      21    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:18:34      22   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
20:18:34      23    6.38    0.00   23.40    0.00    0.00   14.89    0.00    0.00    0.00   55.32
20:18:34      24   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:18:34      25    7.22    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   54.64
20:18:34      26   31.58    0.00   41.05    0.00    0.00    5.26    0.00    0.00    0.00   22.11
