Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:02      12    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:23:02      13   25.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.76
18:23:02      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:23:02      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:23:02      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:23:02      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:23:02      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:23:02      19    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:23:02      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:23:02      21   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:23:02      22    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:23:02      23   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:23:02      24    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:23:02      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:02      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:02      27    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:23:02      28   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:23:02      29   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:23:02      30    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:23:02      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:03     all    6.09    0.00    1.28    0.00    0.00    1.00    0.00    0.00    0.00   91.63
18:23:03       0    5.71    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   85.71
18:23:03       1    1.90    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   90.48
18:23:03       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:23:03       3   26.21    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:23:03       4    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:23:03       5    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:23:03       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:23:03       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:23:03       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:23:03       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:23:03      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:23:03      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:23:03      12    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
18:23:03      13   25.49    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:23:03      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:23:03      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:23:03      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:23:03      17    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:23:03      18    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:23:03      19   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:23:03      20    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:23:03      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:23:03      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:23:03      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:23:03      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:23:03      25    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:23:03      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:03      27   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:23:03      28   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:23:03      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:23:03      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:23:03      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

18:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:04     all    6.04    0.00    1.28    0.00    0.00    1.03    0.00    0.00    0.00   91.65
18:23:04       0    6.80    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   86.41
18:23:04       1    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:23:04       2    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:23:04       3    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
18:23:04       4    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:23:04       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:23:04       6    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:23:04       7    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:23:04       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:23:04       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:23:04      10    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:23:04      11   20.19    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   77.88
18:23:04      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:23:04      13   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:23:04      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:23:04      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:23:04      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:23:04      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:23:04      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:23:04      19    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:23:04      20    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:23:04      21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:23:04      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:04      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:23:04      24    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:23:04      25   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:23:04      26    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:23:04      27   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:23:04      28   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45
18:23:04      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:23:04      30    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
18:23:04      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:05     all    7.01    0.00    1.42    0.00    0.00    1.01    0.00    0.00    0.00   90.56
18:23:05       0    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
18:23:05       1    3.77    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   86.79
18:23:05       2    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:23:05       3   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:23:05       4    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:23:05       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:23:05       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:23:05       7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:23:05       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:23:05       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:23:05      10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:05      11    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:23:05      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:23:05      13   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:23:05      14    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:23:05      15   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:23:05      16    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:23:05      17   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:23:05      18    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:23:05      19   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:23:05      20    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
18:23:05      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:23:05      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:23:05      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:23:05      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:23:05      25   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:23:05      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:23:05      27   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:23:05      28    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:23:05      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:23:05      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:23:05      31    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:06     all    5.85    0.00    1.43    0.00    0.00    0.97    0.00    0.00    0.00   91.75
18:23:06       0    8.26    0.00    1.83    0.00    0.00    7.34    0.00    0.00    0.00   82.57
18:23:06       1   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:23:06       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:23:06       3    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:23:06       4    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:23:06       5    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:23:06       6    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:23:06       7    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:23:06       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:23:06       9   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:23:06      10    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:23:06      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:23:06      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:23:06      13    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:23:06      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:06      15   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:23:06      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:23:06      17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:23:06      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:23:06      19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:23:06      20    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:23:06      21    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:23:06      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:23:06      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:23:06      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:23:06      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:23:06      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:23:06      27   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:23:06      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:23:06      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:23:06      30    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:23:06      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:07     all    5.82    0.00    1.35    0.00    0.00    0.91    0.00    0.00    0.00   91.92
18:23:07       0    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:23:07       1    1.92    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:23:07       2    5.77    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   87.50
18:23:07       3    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:23:07       4    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:23:07       5   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:23:07       6    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:23:07       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:23:07       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:23:07       9   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.29
18:23:07      10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:07      11    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:23:07      12    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:23:07      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:23:07      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:23:07      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:23:07      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:23:07      17   19.42    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   77.67
18:23:07      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:23:07      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:07      20    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:23:07      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:23:07      22    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:23:07      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:23:07      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:23:07      25   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:23:07      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:23:07      27   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:23:07      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:23:07      29    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:23:07      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:23:07      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:08     all    5.40    0.00    1.56    0.00    0.00    1.09    0.00    0.00    0.00   91.95
18:23:08       0    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
18:23:08       1   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:23:08       2    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:23:08       3    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
18:23:08       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:23:08       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:23:08       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:08       7    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:23:08       8    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:23:08       9   24.76    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   72.38
18:23:08      10    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:23:08      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:23:08      12    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:23:08      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:08      14    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:23:08      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:23:08      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:23:08      17   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:23:08      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:23:08      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:23:08      20    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:23:08      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:23:08      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:08      23    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:23:08      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:23:08      25    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:23:08      26    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:23:08      27    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:23:08      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:23:08      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:23:08      30   20.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:23:08      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:09     all    6.05    0.00    1.28    0.00    0.00    0.97    0.00    0.00    0.00   91.70
18:23:09       0   26.21    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:23:09       1    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
18:23:09       2    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
18:23:09       3   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
18:23:09       4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:23:09       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:23:09       6    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:23:09       7    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:23:09       8    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:23:09       9    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:23:09      10    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:23:09      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:23:09      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:23:09      13   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:23:09      14    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:23:09      15    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:23:09      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:09      17   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
18:23:09      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:23:09      19    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:23:09      20    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:23:09      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:23:09      22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:23:09      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:23:09      24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:23:09      25   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:23:09      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:23:09      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:23:09      28   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:23:09      29    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:23:09      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:23:09      31    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14

18:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:10     all    5.92    0.00    1.56    0.00    0.00    0.84    0.00    0.00    0.00   91.68
18:23:10       0   14.42    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   80.77
18:23:10       1    1.87    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   86.92
18:23:10       2    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:23:10       3   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:23:10       4    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:23:10       5   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:23:10       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:23:10       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:23:10       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:23:10       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:23:10      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:23:10      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:23:10      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:23:10      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:23:10      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:23:10      15    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:23:10      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:23:10      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:23:10      18    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:23:10      19    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:23:10      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:23:10      21   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:23:10      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:23:10      23   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:23:10      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:23:10      25   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:23:10      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:23:10      27    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:23:10      28    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
