Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

02:13:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:40      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:40      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:40      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:40      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

02:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:41     all    0.97    0.00    0.85    0.00    0.00    0.13    0.00    0.00    0.00   98.05
02:13:41       0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:13:41       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:41       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:41       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:41       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:41       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:41       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:41       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:41       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:41      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:41      11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:41      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:41      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:41      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:41      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:41      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:41      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:41      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:41      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:41      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:41      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:41      31    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00

02:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:42     all    0.85    0.00    0.78    0.03    0.00    0.31    0.00    0.00    0.00   98.03
02:13:42       0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:13:42       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:13:42       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:42       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:42       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:42       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:42      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:13:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:42      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:42      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:42      18    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:13:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42      20    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:13:42      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:13:42      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:42      23    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:13:42      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:42      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:42      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:42      31    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94

02:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:43     all    0.72    0.00    0.53    0.00    0.00    0.16    0.00    0.00    0.00   98.59
02:13:43       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:13:43       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:43       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:43       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:43       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:43       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:43      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:43      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:43      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:43      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43      24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:13:43      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:43      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:43      30    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:13:43      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06

02:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:44     all    0.63    0.00    0.69    0.03    0.00    0.06    0.00    0.00    0.00   98.59
02:13:44       0    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:13:44       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:44       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:44       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:44       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:44       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:44       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:44       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:13:44       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:44      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:44      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:44      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:44      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:44      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:13:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:44      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

02:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:45     all    6.13    0.00    0.97    0.00    0.00    0.25    0.00    0.00    0.00   92.65
02:13:45       0    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
02:13:45       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:13:45       2    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:13:45       3    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
02:13:45       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:45       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:13:45       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:45       7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:13:45       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:45       9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:45      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:13:45      11    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:13:45      12    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
02:13:45      13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:13:45      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:45      15    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:45      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:13:45      17    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:13:45      18    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:13:45      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:13:45      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:13:45      21    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:13:45      22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:45      23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:45      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:45      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:45      26    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:13:45      27    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:45      28    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:13:45      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:45      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:45      31    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12

02:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:46     all    0.81    0.00    0.50    0.00    0.00    0.22    0.00    0.00    0.00   98.47
02:13:46       0    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:13:46       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:46       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:46       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:46       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:46       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:46      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:46      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:46      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:46      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:46      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:46      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:46      19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:13:46      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:46      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:46      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:46      26    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:13:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:46      31    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94

02:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:47     all    0.56    0.00    0.41    0.00    0.00    0.09    0.00    0.00    0.00   98.93
02:13:47       0    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:13:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:47      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      19    2.91    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:13:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      28    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:13:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:47      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

02:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:48     all    2.61    0.00    1.54    0.00    0.00    0.50    0.00    0.00    0.00   95.34
02:13:48       0    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
02:13:48       1    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:13:48       2    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:13:48       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:48       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:13:48       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:13:48       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:48       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:48       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:48       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:48      10    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:48      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:48      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:13:48      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:48      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:13:48      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:48      16    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:13:48      17    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:13:48      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:48      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:48      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:48      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:13:48      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:13:48      23    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:13:48      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:48      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:48      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:48      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:13:48      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:48      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:48      30    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:13:48      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

02:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:49     all    0.63    0.00    0.75    0.00    0.00    0.13    0.00    0.00    0.00   98.49
02:13:49       0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:49       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:49       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:49       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
