Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:23      11   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:54:23      12    8.08    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:54:23      13   10.38    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   82.08
08:54:23      14   11.34    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   73.20
08:54:23      15   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
08:54:23      16   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:54:23      17   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
08:54:23      18   28.16    0.00    1.94    0.97    0.00    0.97    0.00    0.00    0.00   67.96
08:54:23      19   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:54:23      20   29.13    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   65.05
08:54:23      21   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:23      22   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
08:54:23      23   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:54:23      24   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:54:23      25   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:54:23      26   11.34    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   79.38
08:54:23      27   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:54:23      28    6.80    0.00    9.71    0.00    0.00   12.62    0.00    0.00    0.00   70.87
08:54:23      29    3.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   78.95
08:54:23      30    5.94    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   71.29
08:54:23      31   37.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00

08:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:24     all   16.49    0.00    7.23    0.00    0.00    3.58    0.00    0.00    0.00   72.69
08:54:24       0   31.37    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   63.73
08:54:24       1   12.37    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   63.92
08:54:24       2    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
08:54:24       3    9.38    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   66.67
08:54:24       4   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:54:24       5   12.24    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   64.29
08:54:24       6   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
08:54:24       7   16.49    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   62.89
08:54:24       8   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
08:54:24       9   23.30    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   67.96
08:54:24      10   14.29    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:54:24      11   23.76    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   70.30
08:54:24      12    9.18    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   77.55
08:54:24      13    7.69    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   86.54
08:54:24      14   11.46    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   76.04
08:54:24      15   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:54:24      16   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63
08:54:24      17   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:54:24      18   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:54:24      19   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:54:24      20   24.49    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   68.37
08:54:24      21   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:54:24      22   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:54:24      23   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:54:24      24    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:54:24      25   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:54:24      26   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:54:24      27   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:54:24      28    7.07    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   74.75
08:54:24      29    6.12    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   75.51
08:54:24      30    7.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   77.89
08:54:24      31   36.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   60.42

08:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:25     all   16.26    0.00    7.73    0.00    0.00    3.49    0.00    0.00    0.00   72.52
08:54:25       0   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:54:25       1    9.57    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   67.02
08:54:25       2    5.88    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   84.31
08:54:25       3   12.87    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   64.36
08:54:25       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:54:25       5    9.68    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   69.89
08:54:25       6   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
08:54:25       7   10.20    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   65.31
08:54:25       8   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:54:25       9   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:54:25      10   14.14    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:54:25      11   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:54:25      12   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:54:25      13   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
08:54:25      14   12.24    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   73.47
08:54:25      15   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37
08:54:25      16   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:54:25      17   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:54:25      18   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
08:54:25      19   23.76    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:54:25      20   22.58    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   73.12
08:54:25      21   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:54:25      22   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:54:25      23   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:54:25      24   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:54:25      25   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:54:25      26   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:54:25      27   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
08:54:25      28    7.69    0.00   10.58    0.00    0.00   11.54    0.00    0.00    0.00   70.19
08:54:25      29    5.05    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   75.76
08:54:25      30   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
08:54:25      31   36.08    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   60.82

08:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:26     all   15.89    0.00    6.81    0.00    0.00    3.45    0.00    0.00    0.00   73.85
08:54:26       0   25.53    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   68.09
08:54:26       1   11.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   67.02
08:54:26       2   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:54:26       3   10.99    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   68.13
08:54:26       4   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:54:26       5    8.60    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   68.82
08:54:26       6   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
08:54:26       7   11.58    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   67.37
08:54:26       8   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
08:54:26       9   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:54:26      10   14.85    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   65.35
08:54:26      11   20.21    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   75.53
08:54:26      12    7.37    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   80.00
08:54:26      13   13.33    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   80.95
08:54:26      14   11.11    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   80.00
08:54:26      15   10.58    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   83.65
08:54:26      16   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:54:26      17   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
08:54:26      18   24.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:54:26      19   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:54:26      20   26.73    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:54:26      21   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
08:54:26      22   23.40    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:54:26      23   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:54:26      24   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:54:26      25   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:54:26      26    6.38    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   81.91
08:54:26      27   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:54:26      28    4.21    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   76.84
08:54:26      29   11.83    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   74.19
08:54:26      30    5.43    0.00    6.52    0.00    0.00    9.78    0.00    0.00    0.00   78.26
08:54:26      31   39.60    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   57.43

08:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:27     all   16.70    0.00    7.27    0.00    0.00    3.72    0.00    0.00    0.00   72.31
08:54:27       0   33.01    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   62.14
08:54:27       1   10.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
08:54:27       2   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
08:54:27       3    8.51    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   69.15
08:54:27       4   23.47    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   67.35
08:54:27       5   13.86    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   64.36
08:54:27       6   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:54:27       7    8.42    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   67.37
08:54:27       8   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:54:27       9   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:54:27      10   17.65    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   64.71
08:54:27      11   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:54:27      12    9.47    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   80.00
08:54:27      13   16.98    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   75.47
08:54:27      14   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:54:27      15   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:54:27      16   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:54:27      17   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:54:27      18   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:54:27      19   18.95    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:54:27      20   25.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   70.53
08:54:27      21   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:54:27      22   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:54:27      23   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:54:27      24   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:54:27      25   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:54:27      26   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:54:27      27   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:54:27      28    5.94    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   72.28
08:54:27      29    2.06    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   77.32
08:54:27      30    6.25    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   76.04
08:54:27      31   32.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   61.05

08:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:28     all   19.31    0.00    7.08    0.00    0.00    3.59    0.00    0.00    0.00   70.01
08:54:28       0   27.55    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   64.29
08:54:28       1   18.48    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   61.96
08:54:28       2    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
08:54:28       3    9.47    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   64.21
08:54:28       4   25.24    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   65.05
08:54:28       5    9.57    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   64.89
08:54:28       6   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:54:28       7   13.83    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   65.96
08:54:28       8   22.77    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   68.32
08:54:28       9   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
08:54:28      10   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
08:54:28      11   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:54:28      12   12.75    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   74.51
08:54:28      13   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:54:28      14   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:54:28      15   18.63    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:54:28      16   26.21    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.02
08:54:28      17   22.68    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:54:28      18   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:54:28      19   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:54:28      20   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:54:28      21   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:54:28      22   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:54:28      23   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:54:28      24   11.46    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   79.17
08:54:28      25   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:54:28      26   11.11    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:54:28      27   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:54:28      28   10.20    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   73.47
08:54:28      29    6.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
08:54:28      30    8.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
08:54:28      31   39.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   58.16

08:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:29     all   17.29    0.00    7.67    0.00    0.00    3.57    0.00    0.00    0.00   71.47
08:54:29       0   30.69    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   63.37
08:54:29       1   10.10    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   63.64
08:54:29       2    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:54:29       3    9.18    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   65.31
08:54:29       4   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
08:54:29       5   10.53    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   67.37
08:54:29       6    6.32    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   78.95
08:54:29       7    8.60    0.00   19.35    0.00    0.00    3.23    0.00    0.00    0.00   68.82
08:54:29       8   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:54:29       9   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:29      10   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:54:29      11   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:54:29      12    9.38    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   80.21
08:54:29      13   26.85    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   65.74
08:54:29      14   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
08:54:29      15   29.70    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   69.31
08:54:29      16   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:54:29      17   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:54:29      18   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:54:29      19   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:54:29      20   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:54:29      21   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:54:29      22   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
08:54:29      23   15.38    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   78.02
08:54:29      24   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:54:29      25   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:54:29      26   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:54:29      27   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:54:29      28    5.21    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   76.04
08:54:29      29    2.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
08:54:29      30    7.69    0.00    8.65    0.00    0.00   12.50    0.00    0.00    0.00   71.15
08:54:29      31   38.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00

08:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:30     all   15.36    0.00    7.49    0.00    0.00    4.00    0.00    0.00    0.00   73.15
08:54:30       0   29.70    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   62.38
08:54:30       1    9.28    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   65.98
08:54:30       2    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
08:54:30       3    9.80    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   63.73
08:54:30       4   17.39    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   76.09
08:54:30       5    9.90    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   64.36
08:54:30       6    6.38    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   79.79
08:54:30       7   11.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
08:54:30       8   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:54:30       9   24.27    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   68.93
08:54:30      10   11.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   71.28
08:54:30      11   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:54:30      12   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
08:54:30      13   13.86    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   82.18
08:54:30      14   11.58    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   75.79
08:54:30      15    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:54:30      16   23.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   71.58
08:54:30      17   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:54:30      18   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:54:30      19   20.21    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:54:30      20   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:54:30      21   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:54:30      22   26.21    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   65.05
08:54:30      23   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:54:30      24    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:54:30      25   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:54:30      26   10.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
08:54:30      27   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:30      28    4.26    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   77.66
08:54:30      29    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
08:54:30      30    5.15    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   75.26
08:54:30      31   38.24    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   57.84

08:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:31     all   16.21    0.00    7.45    0.00    0.00    3.29    0.00    0.00    0.00   73.05
08:54:31       0   32.04    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   61.17
08:54:31       1   10.64    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   67.02
08:54:31       2    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
08:54:31       3    8.42    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   66.32
08:54:31       4   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
08:54:31       5    9.18    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   65.31
08:54:31       6   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
08:54:31       7   12.87    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   63.37
08:54:31       8   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
08:54:31       9   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:54:31      10   15.62    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:54:31      11   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
08:54:31      12    9.57    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   81.91
08:54:31      13   10.19    0.00    0.00    0.00    0.00    6.48    0.00    0.00    0.00   83.33
08:54:31      14   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:54:31      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:54:31      16   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:54:31      17   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
08:54:31      18   23.40    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:54:31      19   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:54:31      20   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
08:54:31      21   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:54:31      22   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:54:31      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:31      24   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:54:31      25   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:54:31      26    5.38    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   82.80
08:54:31      27   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
