Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:53       5   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:53       6   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:53       7   15.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   67.71
01:16:53       8   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:16:53       9   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:16:53      10   24.51    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:16:53      11   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:16:53      12   16.48    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   71.43
01:16:53      13   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:53      14   12.77    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:53      15   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:53      16   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:53      17   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:16:53      18   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:16:53      19   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:53      20   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:16:53      21   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:53      22   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:16:53      23   17.39    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   69.57
01:16:53      24   12.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:53      25   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
01:16:53      26   22.22    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:16:53      27   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:16:53      28   13.98    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   70.97
01:16:53      29   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:16:53      30   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:16:53      31   30.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   57.89

01:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:54     all   17.45    0.00   10.42    0.00    0.00    4.39    0.00    0.00    0.00   67.75
01:16:54       0   15.79    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:16:54       1   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:54       2   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
01:16:54       3   12.77    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   71.28
01:16:54       4   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:54       5   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
01:16:54       6   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:16:54       7   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:54       8   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:54       9   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:54      10   13.04    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   72.83
01:16:54      11   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:54      12   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:54      13   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:54      14   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:16:54      15   17.35    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:16:54      16   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:54      17   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:54      18   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
01:16:54      19   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:54      20   15.15    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:16:54      21   16.67    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   72.22
01:16:54      22   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:16:54      23   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:54      24   12.90    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   72.04
01:16:54      25   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:16:54      26   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:54      27   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:54      28   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:54      29   16.49    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   68.04
01:16:54      30   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:16:54      31   28.42    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   56.84

01:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:55     all   17.61    0.00   11.08    0.00    0.00    4.35    0.00    0.00    0.00   66.95
01:16:55       0   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
01:16:55       1   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:16:55       2   11.83    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   70.97
01:16:55       3   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:16:55       4   16.48    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   72.53
01:16:55       5   18.48    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   67.39
01:16:55       6   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:55       7   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:55       8   13.19    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   72.53
01:16:55       9   17.89    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   67.37
01:16:55      10   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:55      11   15.96    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   67.02
01:16:55      12   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:55      13   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:16:55      14   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:55      15   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:55      16   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:55      17   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
01:16:55      18   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:16:55      19   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:16:55      20   15.46    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:16:55      21   15.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:55      22   19.81    0.00   16.98    0.00    0.00    1.89    0.00    0.00    0.00   61.32
01:16:55      23   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:55      24   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:55      25   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:16:55      26   17.39    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   71.74
01:16:55      27   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:55      28   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:55      29   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
01:16:55      30   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:55      31   35.64    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   52.48

01:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:56     all   18.88    0.00   10.76    0.00    0.00    4.33    0.00    0.00    0.00   66.03
01:16:56       0   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:16:56       1   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
01:16:56       2   17.02    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   68.09
01:16:56       3   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:16:56       4   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:56       5   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:56       6   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:56       7   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:56       8   17.02    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   68.09
01:16:56       9   21.57    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:16:56      10   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:56      11   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:56      12   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:16:56      13   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:16:56      14   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:56      15   11.83    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   69.89
01:16:56      16   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:16:56      17   20.21    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   68.09
01:16:56      18   13.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   69.15
01:16:56      19   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:56      20   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:56      21   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:56      22   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:56      23   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:56      24   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:56      25   16.84    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:16:56      26   17.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   67.02
01:16:56      27   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:56      28   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:16:56      29   17.02    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   68.09
01:16:56      30   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
01:16:56      31   34.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

01:16:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:57     all   18.59    0.00    9.67    0.00    0.00    4.28    0.00    0.00    0.00   67.47
01:16:57       0   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:16:57       1   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:57       2   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:16:57       3   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
01:16:57       4   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:57       5   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:57       6   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:57       7   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:57       8   20.00    0.00    4.44    0.00    0.00    3.33    0.00    0.00    0.00   72.22
01:16:57       9   13.98    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   70.97
01:16:57      10   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:57      11   12.90    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   68.82
01:16:57      12   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
01:16:57      13   20.00    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   66.32
01:16:57      14   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:16:57      15   18.95    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   67.37
01:16:57      16   15.62    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   68.75
01:16:57      17   22.77    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:16:57      18   18.75    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:16:57      19   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:16:57      20   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:57      21   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:57      22   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:57      23   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:57      24   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:57      25   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:16:57      26   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:57      27   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:57      28   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:57      29   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:16:57      30   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:57      31   30.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   56.84

01:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:58     all   17.92    0.00   11.30    0.00    0.00    4.10    0.00    0.00    0.00   66.68
01:16:58       0   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:58       1   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:16:58       2   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:58       3   15.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   67.02
01:16:58       4   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:58       5   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:58       6   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:58       7   19.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:16:58       8   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:58       9   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
01:16:58      10   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:58      11   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:16:58      12   16.30    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   71.74
01:16:58      13   13.19    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   70.33
01:16:58      14   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:58      15   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
01:16:58      16   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:58      17   15.22    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   70.65
01:16:58      18   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:58      19   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:16:58      20   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:16:58      21   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:58      22   17.71    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:16:58      23   20.59    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:16:58      24   13.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:58      25   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
01:16:58      26   17.17    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:16:58      27   21.36    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:16:58      28   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
01:16:58      29   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:58      30   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:58      31   34.34    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   53.54

01:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:59     all   18.08    0.00   10.41    0.03    0.00    3.78    0.00    0.00    0.00   67.69
01:16:59       0   17.20    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   72.04
01:16:59       1   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:59       2   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:16:59       3   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:59       4   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:59       5   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:59       6   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
01:16:59       7   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:59       8   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:59       9   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
01:16:59      10   19.35    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   68.82
01:16:59      11   16.30    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   70.65
01:16:59      12   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:16:59      13   20.19    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   62.50
01:16:59      14   19.15    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   69.15
01:16:59      15   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:59      16   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:59      17   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:59      18   21.43    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   67.35
01:16:59      19   19.61    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:16:59      20   15.46    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:59      21   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:59      22   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
01:16:59      23   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:59      24   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:59      25   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:59      26   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:59      27   18.09    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   69.15
01:16:59      28   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:59      29   14.44    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   72.22
01:16:59      30   14.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:16:59      31   32.67    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   54.46

01:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:00     all   20.88    0.00   10.47    0.00    0.00    4.37    0.00    0.00    0.00   64.28
01:17:00       0   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:17:00       1   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:17:00       2   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:17:00       3   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:17:00       4   22.33    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   62.14
01:17:00       5   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:17:00       6   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:17:00       7   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
01:17:00       8   18.28    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   69.89
01:17:00       9   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:17:00      10   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:17:00      11   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:17:00      12   21.05    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:17:00      13   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:17:00      14   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:17:00      15   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:17:00      16   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:17:00      17   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:17:00      18   19.42    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   64.08
01:17:00      19   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
01:17:00      20   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:17:00      21   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:17:00      22   23.36    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   60.75
01:17:00      23   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:17:00      24   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:17:00      25   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:17:00      26   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:17:00      27   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:17:00      28   21.78    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:17:00      29   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:17:00      30   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:17:00      31   32.32    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   54.55

01:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:01     all   20.40    0.00   10.42    0.00    0.00    3.94    0.00    0.00    0.00   65.24
01:17:01       0   13.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   68.42
01:17:01       1   17.20    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   69.89
01:17:01       2   18.48    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   70.65
01:17:01       3   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:17:01       4   20.39    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:17:01       5   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:17:01       6   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:17:01       7   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
01:17:01       8   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:17:01       9   21.57    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:17:01      10   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:17:01      11   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:17:01      12   16.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:17:01      13   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:17:01      14   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:17:01      15   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:17:01      16   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:17:01      17   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:17:01      18   19.15    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   68.09
01:17:01      19   18.37    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:17:01      20   18.68    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   71.43
01:17:01      21   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
