Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:57      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:57      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:57      25    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:57      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:57      27    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:21:57      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:57      29    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:21:57      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:57      31   36.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

18:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:58     all    4.59    0.00    1.00    0.00    0.00    0.75    0.00    0.00    0.00   93.67
18:21:58       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
18:21:58       1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:58       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:58       3    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:58       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:21:58       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:21:58       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:58       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:58       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:21:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:58      11    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:21:58      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:58      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:58      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:58      15   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:21:58      16   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:21:58      17   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:21:58      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:21:58      19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:58      20    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:21:58      21   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:21:58      22    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:21:58      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:58      24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:58      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:58      26    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:58      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:58      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:58      30   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:21:58      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:59     all    5.12    0.00    0.81    0.00    0.00    0.50    0.00    0.00    0.00   93.57
18:21:59       0    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
18:21:59       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:21:59       2   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:59       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:59       4    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:21:59       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:21:59       6   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:21:59       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:59       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:59      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:21:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:59      13    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:21:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:59      15   26.21    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:21:59      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:59      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:59      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:21:59      19    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:59      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:21:59      21   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:21:59      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:59      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:59      24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:59      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:21:59      26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:21:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:59      28   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:21:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:59      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:59      31    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:00     all    5.03    0.00    0.75    0.00    0.00    0.63    0.00    0.00    0.00   93.59
18:22:00       0    3.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   89.52
18:22:00       1   20.59    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   76.47
18:22:00       2    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:22:00       3    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:22:00       4   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:22:00       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:00       6   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:22:00       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:00       8    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:22:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:22:00      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:00      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:00      15   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:22:00      16    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:22:00      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:22:00      18   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:22:00      19    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:22:00      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:00      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:00      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:00      26    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:22:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:00      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:00      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:00      30    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:00      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

18:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:01     all    4.68    0.00    1.00    0.00    0.00    0.90    0.00    0.00    0.00   93.42
18:22:01       0    4.72    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   87.74
18:22:01       1   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:22:01       2    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:22:01       3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:22:01       4    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:22:01       5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:22:01       6   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:22:01       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:22:01       8   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:22:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      10   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:22:01      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:01      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:01      13    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:22:01      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:01      15    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:22:01      16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:22:01      17    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:22:01      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:01      19   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:22:01      20    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:22:01      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:01      22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:22:01      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:01      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:01      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:22:01      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      28    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:22:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      30    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:01      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:02     all    4.78    0.00    1.09    0.00    0.00    0.56    0.00    0.00    0.00   93.57
18:22:02       0    4.76    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   87.62
18:22:02       1   24.24    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:22:02       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:02       3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:22:02       4   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:22:02       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:02       6    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:22:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:22:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      10    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:22:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:02      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:02      14   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:22:02      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:02      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:02      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:02      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:22:02      19   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:22:02      20    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:22:02      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:02      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:22:02      23    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:22:02      24    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:22:02      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:02      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:22:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:02      28    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:02      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:03     all    4.97    0.00    0.87    0.00    0.00    0.78    0.00    0.00    0.00   93.38
18:22:03       0    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
18:22:03       1   23.30    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   73.79
18:22:03       2    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:22:03       3    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:22:03       4    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:03       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:03       6   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:22:03       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:03       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:03       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:22:03      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:03      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:03      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:03      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:22:03      14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:03      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:03      16   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:22:03      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:22:03      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:03      19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:03      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:03      21   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:22:03      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:03      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:03      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:03      25    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:03      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:22:03      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:03      28    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:22:03      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:03      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:03      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:04     all    6.51    0.00    1.03    0.00    0.00    0.63    0.00    0.00    0.00   91.83
18:22:04       0   11.65    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   83.50
18:22:04       1   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:22:04       2    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:22:04       3    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:22:04       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:22:04       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:04       6   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:22:04       7    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:04       8    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:04       9    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:22:04      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:04      11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:22:04      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:22:04      13   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:22:04      14    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:04      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:04      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:04      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:22:04      18    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:22:04      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:04      20    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:22:04      21   23.08    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   74.04
18:22:04      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:04      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:22:04      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:04      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:04      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:04      27   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:22:04      28    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:22:04      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:04      30   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:22:04      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89

18:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:05     all    4.88    0.00    1.00    0.00    0.00    0.63    0.00    0.00    0.00   93.50
18:22:05       0    4.76    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   88.57
18:22:05       1    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:22:05       2    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:22:05       3    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:05       4    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:22:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:22:05       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:05       8    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:05       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:22:05      10    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:22:05      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:05      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:05      13   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:22:05      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:05      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:05      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:05      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:22:05      21   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:22:05      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:05      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      25    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:22:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:05      27   25.49    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:22:05      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:05      29    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:22:05      30   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:22:05      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:06     all    4.94    0.00    0.72    0.03    0.00    0.81    0.00    0.00    0.00   93.50
18:22:06       0    8.41    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   84.11
18:22:06       1    2.86    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   92.38
18:22:06       2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
