Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:39      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:40     all    0.31    0.00    2.81    0.00    0.00    1.52    0.00    5.23    0.00   90.14
17:28:40       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    4.51    0.00   69.17
17:28:40       1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:28:40       2    0.00    0.00    5.41    0.00    0.00    0.00    0.00    5.41    0.00   89.19
17:28:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:28:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:28:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:40      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:28:40      16    0.00    0.00    5.00    0.00    0.00    3.00    0.00   92.00    0.00    0.00
17:28:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:40      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
17:28:40      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
17:28:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      23    1.00    0.00   23.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
17:28:40      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:40      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:28:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:40      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:41     all    0.37    0.00    2.67    0.00    0.00    1.02    0.00    6.64    0.00   89.26
17:28:41       0    0.00    0.00    0.00    0.00    0.00   16.10    0.00   39.83    0.00   44.07
17:28:41       1    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:28:41       2    0.00    0.00    0.88    0.00    0.00    0.88    0.00   10.62    0.00   87.61
17:28:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
17:28:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:28:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:41      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:41      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:41      16    2.00    0.00    7.00    0.00    0.00    3.00    0.00   88.00    0.00    0.00
17:28:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:28:41      20    4.04    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   47.47
17:28:41      21    1.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
17:28:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      23    2.97    0.00   20.79    0.00    0.00    2.97    0.00   14.85    0.00   58.42
17:28:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:41      31    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88

17:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:42     all    0.47    0.00    2.36    0.00    0.00    1.21    0.00    5.18    0.00   90.73
17:28:42       0    0.76    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   74.24
17:28:42       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:42       2    0.89    0.00    2.68    0.00    0.00    0.00    0.00    8.04    0.00   88.39
17:28:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42       4    2.04    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   86.73
17:28:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:28:42      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:42      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   91.92    0.00    0.00
17:28:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      20    4.08    0.00   14.29    0.00    0.00    4.08    0.00   30.61    0.00   46.94
17:28:42      21    1.03    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   65.98
17:28:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      23    3.09    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   60.82
17:28:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:42      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:42      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:43     all    0.15    0.00    2.85    0.00    0.00    1.52    0.00    5.32    0.00   90.13
17:28:43       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    2.99    0.00   70.90
17:28:43       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
17:28:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43       4    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
17:28:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:28:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:28:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:43      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   88.12    0.00    0.00
17:28:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:43      20    0.00    0.00   20.59    0.00    0.00    3.92    0.00   31.37    0.00   44.12
17:28:43      21    1.94    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   64.08
17:28:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      23    0.00    0.00   26.92    0.00    0.00    3.85    0.00   13.46    0.00   55.77
17:28:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:43      31    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89

17:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:44     all    0.43    0.00    2.51    0.00    0.00    1.45    0.00    5.26    0.00   90.29
17:28:44       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.75    0.00   73.68
17:28:44       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:28:44       2    0.00    0.00    0.89    0.00    0.00    0.00    0.00   10.71    0.00   88.39
17:28:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   85.15
17:28:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:44       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:44      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:28:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:28:44      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:44      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:28:44      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:28:44      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   46.46
17:28:44      21    2.02    0.00   12.12    0.00    0.00    4.04    0.00   15.15    0.00   66.67
17:28:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      23    2.04    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   60.20
17:28:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:44      31    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75

17:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:45     all    0.28    0.00    2.36    0.00    0.00    1.21    0.00    5.16    0.00   90.95
17:28:45       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   75.59
17:28:45       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:45       2    0.00    0.00    2.86    0.00    0.00    0.00    0.00    2.86    0.00   94.29
17:28:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
17:28:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:28:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:28:45      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:45      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00   93.07    0.00    0.00
17:28:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      20    1.01    0.00   16.16    0.00    0.00    5.05    0.00   30.30    0.00   47.47
17:28:45      21    3.06    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   65.31
17:28:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      23    1.03    0.00   21.65    0.00    0.00    2.06    0.00   16.49    0.00   58.76
17:28:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:45      31    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

17:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:46     all    1.31    0.00    2.46    0.00    0.00    1.40    0.00    4.96    0.00   89.83
17:28:46       0    0.75    0.00    0.00    0.00    0.00   27.07    0.00    1.50    0.00   70.68
17:28:46       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:28:46       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
17:28:46       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:46       4    1.98    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   85.15
17:28:46       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:28:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:28:46       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:46       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:46       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:46      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:28:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:28:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:28:46      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:46      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   91.92    0.00    0.00
17:28:46      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:46      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:46      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:28:46      20    3.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   46.00
17:28:46      21    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
17:28:46      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:46      23    3.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   60.00
17:28:46      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:46      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:46      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:46      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:46      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:46      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:47     all    0.31    0.00    2.39    0.00    0.00    1.40    0.00    5.22    0.00   90.64
17:28:47       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
17:28:47       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:47       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:28:47       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:28:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:47      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:28:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:47      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   34.34    0.00   46.46
17:28:47      21    2.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   65.00
17:28:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      23    1.00    0.00   20.00    0.00    0.00    4.00    0.00   18.00    0.00   57.00
17:28:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:47      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:28:47      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:48     all    0.50    0.00    2.66    0.00    0.00    1.43    0.00    4.80    0.00   90.61
17:28:48       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    0.75    0.00   72.93
17:28:48       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:28:48       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:48       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:48       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
17:28:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:48       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:48      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
17:28:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
