Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:36       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
21:54:36       8    1.94    0.00    8.74    0.00    0.00    2.91    0.00   13.59    0.00   72.82
21:54:36       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
21:54:36      10    2.02    0.00    7.07    0.00    0.00    4.04    0.00   14.14    0.00   72.73
21:54:36      11    3.03    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   62.63
21:54:36      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   76.53
21:54:36      13    1.06    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   70.21
21:54:36      14    0.00    0.00    9.71    0.00    0.00    1.94    0.00   17.48    0.00   70.87
21:54:36      15    0.00    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   70.83
21:54:36      16    1.94    0.00    8.74    0.00    0.00    2.91    0.00   18.45    0.00   67.96
21:54:36      17    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:54:36      18    0.98    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   70.59
21:54:36      19    3.12    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   69.79
21:54:36      20    1.05    0.00    7.37    0.00    0.00    3.16    0.00   13.68    0.00   74.74
21:54:36      21    2.04    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   67.35
21:54:36      22    2.06    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   75.26
21:54:36      23    1.96    0.00   22.55    0.00    0.00    1.96    0.00   20.59    0.00   52.94
21:54:36      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
21:54:36      25    0.00    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:54:36      26    1.06    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   76.60
21:54:36      27    2.08    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   67.71
21:54:36      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:54:36      29    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
21:54:36      30    1.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
21:54:36      31   19.79    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   66.67

21:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:37     all    1.16    0.00   11.14    0.00    0.00    1.71    0.00   16.95    0.00   69.00
21:54:37       0    1.00    0.00    9.00    0.00    0.00    5.00    0.00   17.00    0.00   68.00
21:54:37       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:54:37       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:54:37       3    2.06    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   70.10
21:54:37       4    1.06    0.00    7.45    0.00    0.00    2.13    0.00   14.89    0.00   74.47
21:54:37       5    1.04    0.00   14.58    0.00    0.00    0.00    0.00   29.17    0.00   55.21
21:54:37       6    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
21:54:37       7    0.00    0.00   13.19    0.00    0.00    2.20    0.00   14.29    0.00   70.33
21:54:37       8    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:54:37       9    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
21:54:37      10    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
21:54:37      11    1.06    0.00   11.70    0.00    0.00    3.19    0.00   12.77    0.00   71.28
21:54:37      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
21:54:37      13    1.02    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   60.20
21:54:37      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   72.73
21:54:37      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
21:54:37      16    1.02    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   72.45
21:54:37      17    0.00    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   55.10
21:54:37      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   77.08
21:54:37      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
21:54:37      20    1.01    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   71.72
21:54:37      21    0.00    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   70.83
21:54:37      22    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
21:54:37      23    1.04    0.00   11.46    0.00    0.00    4.17    0.00   15.62    0.00   67.71
21:54:37      24    0.00    0.00    6.32    0.00    0.00    2.11    0.00   17.89    0.00   73.68
21:54:37      25    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:54:37      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   68.69
21:54:37      27    3.06    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:54:37      28    1.05    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   73.68
21:54:37      29    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.26    0.00   54.74
21:54:37      30    0.00    0.00    6.52    0.00    0.00    2.17    0.00   16.30    0.00   75.00
21:54:37      31   13.27    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   64.29

21:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:38     all    1.56    0.00   11.58    0.00    0.00    2.32    0.00   16.54    0.00   67.96
21:54:38       0    0.98    0.00   11.76    0.00    0.00    3.92    0.00   13.73    0.00   69.61
21:54:38       1    2.13    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   61.70
21:54:38       2    0.00    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   66.02
21:54:38       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   70.71
21:54:38       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
21:54:38       5    2.08    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   66.67
21:54:38       6    2.08    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:54:38       7    1.96    0.00   11.76    0.00    0.00    6.86    0.00   16.67    0.00   62.75
21:54:38       8    1.06    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   76.60
21:54:38       9    1.00    0.00   13.00    0.00    0.00    5.00    0.00   14.00    0.00   67.00
21:54:38      10    1.90    0.00    7.62    0.00    0.00    3.81    0.00   19.05    0.00   67.62
21:54:38      11    2.06    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   68.04
21:54:38      12    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:54:38      13    0.00    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   64.21
21:54:38      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:54:38      15    2.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
21:54:38      16    0.00    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   73.40
21:54:38      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
21:54:38      18    0.00    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   78.35
21:54:38      19    1.04    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   65.62
21:54:38      20    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
21:54:38      21    1.02    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   61.22
21:54:38      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
21:54:38      23    1.94    0.00   16.50    0.00    0.00    3.88    0.00   18.45    0.00   59.22
21:54:38      24    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:54:38      25    1.01    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   56.57
21:54:38      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   69.70
21:54:38      27    2.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
21:54:38      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:54:38      29    2.06    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   62.89
21:54:38      30    1.05    0.00    7.37    0.00    0.00    0.00    0.00   20.00    0.00   71.58
21:54:38      31   12.63    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   68.42

21:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:39     all    1.94    0.00   11.59    0.00    0.00    1.65    0.00   14.89    0.00   69.93
21:54:39       0    3.09    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   71.13
21:54:39       1    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
21:54:39       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   72.92
21:54:39       3    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
21:54:39       4    4.12    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:54:39       5    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
21:54:39       6    2.11    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   74.74
21:54:39       7    1.98    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   65.35
21:54:39       8    2.04    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:54:39       9    0.00    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   65.26
21:54:39      10    5.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
21:54:39      11    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:54:39      12    0.00    0.00    8.60    0.00    0.00    0.00    0.00   12.90    0.00   78.49
21:54:39      13    3.09    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   70.10
21:54:39      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:54:39      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:54:39      16    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
21:54:39      17    3.09    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   64.95
21:54:39      18    5.26    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   71.58
21:54:39      19    0.00    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   71.28
21:54:39      20    1.05    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   75.79
21:54:39      21    0.99    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   62.38
21:54:39      22    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:54:39      23    2.15    0.00   18.28    0.00    0.00    2.15    0.00   10.75    0.00   66.67
21:54:39      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:54:39      25    1.06    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   59.57
21:54:39      26    0.00    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   75.79
21:54:39      27    0.00    0.00   19.15    0.00    0.00    1.06    0.00   19.15    0.00   60.64
21:54:39      28    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
21:54:39      29    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:54:39      30    2.04    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:54:39      31    8.51    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   72.34

21:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:40     all    0.95    0.00   11.74    0.03    0.00    1.72    0.00   16.51    0.00   69.01
21:54:40       0    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
21:54:40       1    0.96    0.00   15.38    0.00    0.00    1.92    0.00   25.96    0.00   55.77
21:54:40       2    0.00    0.00    7.84    0.00    0.00    1.96    0.00   15.69    0.00   74.51
21:54:40       3    1.04    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   61.46
21:54:40       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
21:54:40       5    0.00    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   62.89
21:54:40       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:54:40       7    2.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
21:54:40       8    0.00    0.00    8.51    0.00    0.00    1.06    0.00   17.02    0.00   73.40
21:54:40       9    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
21:54:40      10    0.00    0.00    7.92    0.99    0.00    2.97    0.00   15.84    0.00   72.28
21:54:40      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   29.90    0.00   53.61
21:54:40      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   69.61
21:54:40      13    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
21:54:40      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
21:54:40      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
21:54:40      16    0.97    0.00    9.71    0.00    0.00    2.91    0.00   17.48    0.00   68.93
21:54:40      17    0.00    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   70.53
21:54:40      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   67.68
21:54:40      19    1.05    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   72.63
21:54:40      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
21:54:40      21    2.11    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   67.37
21:54:40      22    0.97    0.00   11.65    0.00    0.00    2.91    0.00   15.53    0.00   68.93
21:54:40      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:54:40      24    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:54:40      25    1.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:54:40      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
21:54:40      27    1.06    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   68.09
21:54:40      28    1.04    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   75.00
21:54:40      29    0.00    0.00   12.77    0.00    0.00    4.26    0.00   17.02    0.00   65.96
21:54:40      30    0.00    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   67.33
21:54:40      31    6.25    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   70.83

21:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:41     all    1.46    0.00   12.17    0.00    0.00    1.81    0.00   15.91    0.00   68.66
21:54:41       0    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
21:54:41       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
21:54:41       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:54:41       3    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
21:54:41       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
21:54:41       5    1.08    0.00   15.05    0.00    0.00    2.15    0.00   16.13    0.00   65.59
21:54:41       6    2.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
21:54:41       7    0.97    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   65.05
21:54:41       8    0.98    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   69.61
21:54:41       9    0.97    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   67.96
21:54:41      10    0.98    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   72.55
21:54:41      11    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
21:54:41      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:54:41      13    0.98    0.00   11.76    0.00    0.00    4.90    0.00   13.73    0.00   68.63
21:54:41      14    1.98    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   71.29
21:54:41      15    0.00    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   64.95
21:54:41      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
21:54:41      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
21:54:41      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:54:41      19    2.02    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   60.61
21:54:41      20    2.04    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:54:41      21    3.03    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   66.67
21:54:41      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:54:41      23    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
21:54:41      24    1.01    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   71.72
21:54:41      25    1.04    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   64.58
21:54:41      26    0.00    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   71.13
21:54:41      27    2.04    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   56.12
21:54:41      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
21:54:41      29    1.04    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   59.38
21:54:41      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:54:41      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   67.01

21:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:42     all    1.50    0.00   10.75    0.00    0.00    2.01    0.00   14.35    0.00   71.40
21:54:42       0    0.00    0.00    7.00    0.00    0.00    3.00    0.00   19.00    0.00   71.00
21:54:42       1    0.00    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   70.10
21:54:42       2    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
21:54:42       3    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:54:42       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
21:54:42       5    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
21:54:42       6    1.04    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   78.12
21:54:42       7    2.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
21:54:42       8    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
21:54:42       9    2.97    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   65.35
21:54:42      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
21:54:42      11    0.00    0.00    9.57    0.00    0.00    3.19    0.00   13.83    0.00   73.40
21:54:42      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
21:54:42      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:54:42      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
21:54:42      15    1.03    0.00   10.31    0.00    0.00    4.12    0.00   12.37    0.00   72.16
21:54:42      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:54:42      17    1.06    0.00   11.70    0.00    0.00    3.19    0.00    9.57    0.00   74.47
21:54:42      18    0.99    0.00    7.92    0.00    0.00    2.97    0.00   16.83    0.00   71.29
21:54:42      19    1.06    0.00    6.38    0.00    0.00    4.26    0.00   13.83    0.00   74.47
21:54:42      20    1.01    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   76.77
21:54:42      21    1.03    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   61.86
21:54:42      22    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
21:54:42      23    2.02    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   59.60
21:54:42      24    0.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
21:54:42      25    0.00    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   61.62
21:54:42      26    2.13    0.00    4.26    0.00    0.00    2.13    0.00   13.83    0.00   77.66
21:54:42      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
21:54:42      28    0.00    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   63.64
21:54:42      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
21:54:42      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
21:54:42      31   14.58    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   70.83

21:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:43     all    2.05    0.00    3.38    0.00    0.00    0.60    0.00    1.42    0.00   92.45
21:54:43       0    0.00    0.00    5.61    0.00    0.00    6.54    0.00    0.93    0.00   86.92
21:54:43       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:54:43       2    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:54:43       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:54:43       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:54:43       5    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
21:54:43       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:54:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:54:43       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:54:43       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:54:43      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
21:54:43      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:54:43      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:54:43      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:54:43      14    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   90.10
21:54:43      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:54:43      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:54:43      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
21:54:43      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
21:54:43      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:54:43      20    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:54:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:43      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:54:43      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:54:43      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:54:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:54:43      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:54:43      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:54:43      28    2.97    0.00   29.70    0.00    0.00    0.00    0.00    9.90    0.00   57.43
21:54:43      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:54:43      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:54:43      31   51.49    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   45.54

21:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:44     all    0.28    0.00    0.22    0.00    0.00    0.03    0.00    0.28    0.00   99.12
21:54:44       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:54:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:54:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:54:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:54:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:54:44      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:54:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:54:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:54:44      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:54:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:54:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:54:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:54:44      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
