Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:53      22    3.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
13:10:53      23    2.06    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   59.79
13:10:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:53      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:53      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

13:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:54     all    0.56    0.00    3.73    0.00    0.00    0.44    0.00    5.75    0.00   89.52
13:10:54       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
13:10:54       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:10:54       2    0.00    0.00    3.57    0.00    0.00    0.00    0.00    8.04    0.00   88.39
13:10:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54       4    0.00    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   95.19
13:10:54       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:10:54       6    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
13:10:54       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:54       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      10    2.02    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   85.86
13:10:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
13:10:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:10:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   67.00    0.00   22.00
13:10:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      20    3.06    0.00   26.53    0.00    0.00    3.06    0.00   24.49    0.00   42.86
13:10:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      22    1.90    0.00   20.95    0.00    0.00    2.86    0.00   24.76    0.00   49.52
13:10:54      23    3.03    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   56.57
13:10:54      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:10:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:54      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

13:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:55     all    0.31    0.00    3.12    0.00    0.00    0.56    0.00    5.62    0.00   90.35
13:10:55       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.97    0.00   94.17
13:10:55       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:55       2    0.00    0.00    5.45    0.00    0.00    0.00    0.00    4.55    0.00   90.00
13:10:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   75.25
13:10:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:55       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:10:55      10    0.00    0.00    4.76    0.00    0.00    0.00    0.00   13.33    0.00   81.90
13:10:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
13:10:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:10:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      16    1.05    0.00    5.26    0.00    0.00    2.11    0.00   64.21    0.00   27.37
13:10:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      20    1.92    0.00   20.19    0.00    0.00    5.77    0.00   28.85    0.00   43.27
13:10:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      22    2.11    0.00   13.68    0.00    0.00    3.16    0.00   25.26    0.00   55.79
13:10:55      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
13:10:55      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:55      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:56     all    1.09    0.00    3.84    0.00    0.00    0.78    0.00    5.21    0.00   89.08
13:10:56       0    0.90    0.00    0.90    0.00    0.00    9.91    0.00    2.70    0.00   85.59
13:10:56       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:10:56       2    0.92    0.00   10.09    0.00    0.00    0.00    0.00    0.00    0.00   88.99
13:10:56       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:10:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:56       6    1.98    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   74.26
13:10:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:56       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:10:56       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:10:56      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
13:10:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:56      12    1.98    0.00    3.96    0.00    0.00    1.98    0.00   16.83    0.00   75.25
13:10:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:56      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:56      16    0.99    0.00   10.89    0.00    0.00    0.00    0.00   60.40    0.00   27.72
13:10:56      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:10:56      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:10:56      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:10:56      20    0.99    0.00   20.79    0.00    0.00    2.97    0.00   29.70    0.00   45.54
13:10:56      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:56      22    2.88    0.00   24.04    0.00    0.00    2.88    0.00   20.19    0.00   50.00
13:10:56      23    2.08    0.00   20.83    0.00    0.00    1.04    0.00   14.58    0.00   61.46
13:10:56      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:10:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:56      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:56      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:56      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

13:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:57     all    0.41    0.00    3.09    0.00    0.00    0.66    0.00    5.77    0.00   90.08
13:10:57       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   90.57
13:10:57       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:57       2    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:10:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:10:57       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:57       6    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
13:10:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   86.87
13:10:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
13:10:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      16    1.94    0.00    5.83    0.00    0.00    0.97    0.00   66.99    0.00   24.27
13:10:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      20    1.92    0.00   24.04    0.00    0.00    2.88    0.00   28.85    0.00   42.31
13:10:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      22    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
13:10:57      23    2.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   57.00
13:10:57      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:10:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:57      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:58     all    0.19    0.00    3.21    0.00    0.00    0.69    0.00    5.58    0.00   90.33
13:10:58       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
13:10:58       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:58       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:10:58       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:10:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:10:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
13:10:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:58       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:58      10    0.00    0.00    3.85    0.00    0.00    0.96    0.00   11.54    0.00   83.65
13:10:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      12    0.94    0.00    6.60    0.00    0.00    0.94    0.00   17.92    0.00   73.58
13:10:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:10:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      16    0.00    0.00    7.29    0.00    0.00    1.04    0.00   65.62    0.00   26.04
13:10:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      20    0.00    0.00   25.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
13:10:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      22    0.00    0.00   20.39    0.00    0.00    3.88    0.00   23.30    0.00   52.43
13:10:58      23    1.04    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   61.46
13:10:58      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:10:58      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:58      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:59     all    0.41    0.00    3.00    0.00    0.00    0.59    0.00    5.78    0.00   90.16
13:10:59       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
13:10:59       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:10:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:10:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59       6    1.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
13:10:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:10:59       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:10:59      10    1.94    0.00    5.83    0.00    0.00    0.00    0.00    8.74    0.00   83.50
13:10:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      12    0.99    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   75.25
13:10:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:10:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   63.00    0.00   25.00
13:10:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      20    1.96    0.00   19.61    0.00    0.00    2.94    0.00   31.37    0.00   44.12
13:10:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      22    2.02    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   52.53
13:10:59      23    3.03    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   57.58
13:10:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:59      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:00     all    0.66    0.00    3.03    0.00    0.00    0.62    0.00    5.37    0.00   90.26
13:11:00       0    0.00    0.00    1.85    0.00    0.00    7.41    0.00    2.78    0.00   87.96
13:11:00       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:00       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:11:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:11:00       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:00       6    2.04    0.00    6.12    0.00    0.00    3.06    0.00   11.22    0.00   77.55
13:11:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
13:11:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      12    0.00    0.00    5.83    0.00    0.00    0.00    0.00   18.45    0.00   75.73
13:11:00      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:00      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:11:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   60.61    0.00   26.26
13:11:00      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:11:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:00      20    2.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
13:11:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      22    3.09    0.00   13.40    0.00    0.00    5.15    0.00   22.68    0.00   55.67
13:11:00      23    3.81    0.00   22.86    0.00    0.00    0.00    0.00   17.14    0.00   56.19
13:11:00      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:11:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:00      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

13:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:01     all    0.47    0.00    3.21    0.00    0.00    0.50    0.00    5.74    0.00   90.07
13:11:01       0    0.96    0.00    0.00    0.00    0.00    3.85    0.00    3.85    0.00   91.35
13:11:01       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:11:01       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:11:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01       4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
13:11:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01       6    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
13:11:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:11:01       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:11:01      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
13:11:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      12    1.83    0.00    6.42    0.00    0.00    0.92    0.00   22.02    0.00   68.81
13:11:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:11:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      16    1.04    0.00    4.17    0.00    0.00    2.08    0.00   65.62    0.00   27.08
13:11:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      20    0.98    0.00   22.55    0.00    0.00    1.96    0.00   31.37    0.00   43.14
13:11:01      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:11:01      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   53.06
13:11:01      23    1.01    0.00   24.24    0.00    0.00    3.03    0.00   13.13    0.00   58.59
13:11:01      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:11:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:01      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

13:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:02     all    0.25    0.00    3.19    0.00    0.00    0.81    0.00    5.54    0.00   90.17
13:11:02       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
13:11:02       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:02       2    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:11:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
