Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:16       0   11.22    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   77.55
20:20:16       1   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:20:16       2   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:16       3   19.00    0.00   72.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
20:20:16       4   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
20:20:16       5   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:16       6   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:20:16       7   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:20:16       8   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:20:16       9   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:20:16      10   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:16      11   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:20:16      12   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:20:16      13   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:20:16      14   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:20:16      15    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:20:16      16   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
20:20:16      17   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:16      18   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:20:16      19    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:20:16      20   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:20:16      21   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:16      22   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:16      23   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:20:16      24   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:20:16      25   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:16      26   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:20:16      27   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:16      28   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:20:16      29   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:20:16      30   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:20:16      31   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64

20:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:17     all   13.86    0.00    7.36    0.00    0.00    2.71    0.00    0.00    0.00   76.08
20:20:17       0   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:20:17       1    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:20:17       2   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:20:17       3   17.82    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   59.41
20:20:17       4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:20:17       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:17       6   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:20:17       7   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:20:17       8   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:20:17       9   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:20:17      10   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:20:17      11   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:17      12   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:20:17      13    7.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:20:17      14    7.61    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   80.43
20:20:17      15   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:17      16   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:20:17      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:20:17      18   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:20:17      19   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:20:17      20   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:20:17      21    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:20:17      22   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:17      23   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:17      24   16.19    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   73.33
20:20:17      25   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:17      26   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:20:17      27   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:17      28   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:20:17      29   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:17      30   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:20:17      31   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56

20:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:18     all   14.00    0.00    6.43    0.00    0.00    2.81    0.00    0.00    0.00   76.77
20:20:18       0   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:20:18       1   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:20:18       2   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:20:18       3   10.75    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   82.80
20:20:18       4   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:20:18       5   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:20:18       6   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:20:18       7   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:18       8    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:20:18       9   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:20:18      10   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:20:18      11    9.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:20:18      12   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:20:18      13   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:20:18      14   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:20:18      15   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
20:20:18      16   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:20:18      17   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:20:18      18   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:18      19   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:20:18      20   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:20:18      21   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:18      22   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:20:18      23   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:18      24   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:20:18      25   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
20:20:18      26   12.38    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   72.38
20:20:18      27   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:20:18      28   16.98    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   71.70
20:20:18      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:18      30   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:20:18      31   36.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   57.89

20:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:19     all   14.63    0.00    7.22    0.00    0.00    2.49    0.00    0.00    0.00   75.66
20:20:19       0   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:20:19       1   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:20:19       2   15.38    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   74.04
20:20:19       3   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:20:19       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:19       5   12.62    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73
20:20:19       6   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:20:19       7   16.04    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   72.64
20:20:19       8   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:19       9   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:20:19      10   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:20:19      11   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:20:19      12   17.14    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   72.38
20:20:19      13   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:19      14   16.35    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   74.04
20:20:19      15   15.24    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   72.38
20:20:19      16   17.48    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   72.82
20:20:19      17   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:20:19      18   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:20:19      19   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
20:20:19      20   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:20:19      21   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:20:19      22   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:20:19      23   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:20:19      24   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:20:19      25   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
20:20:19      26   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:20:19      27   13.46    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   74.04
20:20:19      28   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:20:19      29   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:20:19      30   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:20:19      31   37.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

20:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:20     all   13.94    0.00    6.43    0.00    0.00    2.64    0.00    0.00    0.00   77.00
20:20:20       0   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:20       1   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:20:20       2   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:20       3   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:20:20       4   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:20       5   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:20:20       6   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:20:20       7   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:20:20       8   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:20:20       9   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:20      10   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:20:20      11   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:20:20      12   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:20:20      13   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:20:20      14   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:20:20      15   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:20      16   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:20:20      17   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:20:20      18   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:20:20      19   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
20:20:20      20   15.22    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   81.52
20:20:20      21   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:20      22   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:20:20      23   13.46    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   74.04
20:20:20      24   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:20:20      25   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:20:20      26   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:20:20      27   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:20:20      28   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:20:20      29   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:20:20      30   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:20      31   40.78    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   51.46

20:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:21     all   16.32    0.00    6.83    0.00    0.00    2.29    0.00    0.00    0.00   74.56
20:20:21       0   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:20:21       1   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:21       2   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:20:21       3   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:20:21       4   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:20:21       5   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:20:21       6   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:20:21       7   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:20:21       8   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:20:21       9   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:20:21      10   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:20:21      11   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:20:21      12   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:20:21      13   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:20:21      14   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:20:21      15   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:20:21      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:20:21      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:20:21      18   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:20:21      19   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:20:21      20   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:20:21      21   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:20:21      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:20:21      23   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:20:21      24   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:20:21      25   16.19    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   70.48
20:20:21      26   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:20:21      27   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:20:21      28   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:20:21      29   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:20:21      30   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:20:21      31   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61

20:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:22     all   13.38    0.00    6.50    0.00    0.00    2.16    0.00    0.00    0.00   77.97
20:20:22       0   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:20:22       1   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:20:22       2   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:20:22       3   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:20:22       4   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:22       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:20:22       6   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:22       7   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:20:22       8   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:20:22       9    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:20:22      10   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:20:22      11   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:22      12   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:20:22      13   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
20:20:22      14   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:20:22      15   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:22      16   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:20:22      17   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:22      18   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:20:22      19   13.59    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   75.73
20:20:22      20   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:22      21   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:20:22      22   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:20:22      23   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:22      24   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:22      25   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
20:20:22      26   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:20:22      27   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:20:22      28   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:20:22      29    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:20:22      30   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:20:22      31   40.59    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   53.47

20:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:23     all   13.92    0.00    6.65    0.00    0.00    2.66    0.00    0.00    0.00   76.77
20:20:23       0   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:23       1   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:20:23       2   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:20:23       3   12.75    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:20:23       4   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:23       5   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:20:23       6    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:20:23       7    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:23       8   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:20:23       9   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:20:23      10   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:20:23      11   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:23      12   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:20:23      13   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:23      14   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:20:23      15   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:20:23      16    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:20:23      17   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:20:23      18   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:20:23      19   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:20:23      20   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:23      21   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:20:23      22   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:20:23      23   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:20:23      24   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:20:23      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:20:23      26   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:20:23      27   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:20:23      28   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:23      29   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:20:23      30   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:23      31   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08

20:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:24     all   14.13    0.00    6.96    0.03    0.00    2.37    0.00    0.00    0.00   76.51
20:20:24       0   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:20:24       1   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:20:24       2   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:20:24       3   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:20:24       4   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:20:24       5    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:20:24       6   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:24       7   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:20:24       8   15.69    0.00    6.86    0.98    0.00    2.94    0.00    0.00    0.00   73.53
20:20:24       9   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:20:24      10   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:20:24      11   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:20:24      12   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:20:24      13    9.71    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   75.73
20:20:24      14   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:24      15    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:20:24      16   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
