Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:59       3    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
14:46:59       4    1.98    0.00    3.96    0.00    0.00    3.96    0.00    1.98    0.00   88.12
14:46:59       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   91.58
14:46:59       6    2.97    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   81.19
14:46:59       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
14:46:59       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
14:46:59       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:46:59      10    1.96    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   81.37
14:46:59      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
14:46:59      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
14:46:59      13    0.00    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   94.68
14:46:59      14    2.08    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   84.38
14:46:59      15    1.04    0.00   14.58    0.00    0.00    0.00    0.00    6.25    0.00   78.12
14:46:59      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
14:46:59      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:46:59      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
14:46:59      19    1.06    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   84.04
14:46:59      20    2.15    0.00    3.23    0.00    0.00    1.08    0.00    1.08    0.00   92.47
14:46:59      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   86.87
14:46:59      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
14:46:59      23    1.09    0.00    3.26    0.00    0.00    0.00    0.00   13.04    0.00   82.61
14:46:59      24    2.94    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   87.25
14:46:59      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
14:46:59      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
14:46:59      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
14:46:59      28    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
14:46:59      29    5.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   79.59
14:46:59      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   84.21
14:46:59      31   12.24    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   67.35

14:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:00     all    3.32    0.00    4.85    0.00    0.00    0.99    0.00    6.66    0.00   84.18
14:47:00       0    3.67    0.00    0.00    0.00    0.00   11.01    0.00    2.75    0.00   82.57
14:47:00       1    3.09    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   81.44
14:47:00       2    5.26    0.00    2.11    0.00    0.00    1.05    0.00    9.47    0.00   82.11
14:47:00       3    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
14:47:00       4    2.04    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   88.78
14:47:00       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
14:47:00       6    2.86    0.00    3.81    0.00    0.00    0.95    0.00   15.24    0.00   77.14
14:47:00       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   88.78
14:47:00       8    2.04    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   81.63
14:47:00       9    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:47:00      10    5.15    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   81.44
14:47:00      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
14:47:00      12    4.12    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   81.44
14:47:00      13    2.13    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   92.55
14:47:00      14    4.26    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   82.98
14:47:00      15    2.11    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   81.05
14:47:00      16    3.19    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   84.04
14:47:00      17    3.09    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   90.72
14:47:00      18    2.08    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   80.21
14:47:00      19    2.08    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   82.29
14:47:00      20    3.09    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   89.69
14:47:00      21    2.06    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   90.72
14:47:00      22    2.04    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   80.61
14:47:00      23    3.12    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   79.17
14:47:00      24    0.91    0.00    5.45    0.00    0.00    1.82    0.00    9.09    0.00   82.73
14:47:00      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   93.81
14:47:00      26    4.85    0.00    2.91    0.00    0.00    0.00    0.00   12.62    0.00   79.61
14:47:00      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
14:47:00      28    5.15    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   89.69
14:47:00      29    8.16    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   68.37
14:47:00      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   78.79
14:47:00      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50

14:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:01     all    0.79    0.00    4.34    0.00    0.00    0.97    0.00    6.47    0.00   87.37
14:47:01       0    0.87    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.09
14:47:01       1    1.04    0.00    6.25    0.00    0.00    3.12    0.00    3.12    0.00   86.46
14:47:01       2    2.02    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   85.86
14:47:01       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
14:47:01       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
14:47:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   95.79
14:47:01       6    0.94    0.00    7.55    0.00    0.00    0.00    0.00   12.26    0.00   79.25
14:47:01       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
14:47:01       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
14:47:01       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
14:47:01      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
14:47:01      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
14:47:01      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
14:47:01      13    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
14:47:01      14    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
14:47:01      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
14:47:01      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
14:47:01      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:47:01      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
14:47:01      19    0.00    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   87.10
14:47:01      20    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09
14:47:01      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
14:47:01      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
14:47:01      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
14:47:01      24    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
14:47:01      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:47:01      26    0.00    0.00    2.73    0.00    0.00    0.00    0.00   19.09    0.00   78.18
14:47:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
14:47:01      28    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:47:01      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:47:01      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
14:47:01      31   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

14:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:02     all    0.85    0.00    4.52    0.00    0.00    0.95    0.00    6.17    0.00   87.42
14:47:02       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    2.78    0.00   87.96
14:47:02       1    2.86    0.00   12.38    0.00    0.00    3.81    0.00    3.81    0.00   77.14
14:47:02       2    0.00    0.00    4.00    0.00    0.00    3.00    0.00   10.00    0.00   83.00
14:47:02       3    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
14:47:02       4    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
14:47:02       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
14:47:02       6    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
14:47:02       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
14:47:02       8    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
14:47:02       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
14:47:02      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
14:47:02      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
14:47:02      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
14:47:02      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:47:02      14    0.00    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   85.42
14:47:02      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
14:47:02      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
14:47:02      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:47:02      18    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
14:47:02      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
14:47:02      20    2.02    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   87.88
14:47:02      21    2.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
14:47:02      22    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
14:47:02      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
14:47:02      24    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
14:47:02      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
14:47:02      26    0.00    0.00    2.78    0.00    0.00    0.00    0.00   18.52    0.00   78.70
14:47:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:47:02      28    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:47:02      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:47:02      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   82.65
14:47:02      31   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

14:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:03     all    0.92    0.00    4.69    0.00    0.00    0.82    0.00    6.90    0.00   86.67
14:47:03       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    1.89    0.00   90.57
14:47:03       1    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
14:47:03       2    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
14:47:03       3    0.98    0.00   10.78    0.00    0.00    0.00    0.00   19.61    0.00   68.63
14:47:03       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:47:03       5    1.04    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   93.75
14:47:03       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
14:47:03       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
14:47:03       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00   10.42    0.00   85.42
14:47:03       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:47:03      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
14:47:03      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
14:47:03      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   78.43
14:47:03      13    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
14:47:03      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
14:47:03      15    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
14:47:03      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
14:47:03      17    1.92    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   88.46
14:47:03      18    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
14:47:03      19    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
14:47:03      20    1.05    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   91.58
14:47:03      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   90.91
14:47:03      22    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
14:47:03      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
14:47:03      24    0.00    0.00    2.75    0.00    0.00    0.00    0.00   11.93    0.00   85.32
14:47:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
14:47:03      26    0.94    0.00    0.94    0.00    0.00    0.00    0.00   17.92    0.00   80.19
14:47:03      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
14:47:03      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:47:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:47:03      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
14:47:03      31    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66

14:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:04     all    0.82    0.00    4.54    0.00    0.00    0.88    0.00    6.49    0.00   87.20
14:47:04       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
14:47:04       1    1.09    0.00    6.52    0.00    0.00    1.09    0.00    3.26    0.00   88.04
14:47:04       2    2.91    0.00    3.88    0.00    0.00    1.94    0.00   10.68    0.00   80.58
14:47:04       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
14:47:04       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
14:47:04       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   92.86
14:47:04       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
14:47:04       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
14:47:04       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
14:47:04       9    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:47:04      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
14:47:04      11    0.98    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   83.33
14:47:04      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
14:47:04      13    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
14:47:04      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
14:47:04      15    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
14:47:04      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
14:47:04      17    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   91.09
14:47:04      18    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
14:47:04      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
14:47:04      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
14:47:04      21    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
14:47:04      22    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
14:47:04      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   80.61
14:47:04      24    0.00    0.00    1.94    0.00    0.00    0.97    0.00    6.80    0.00   90.29
14:47:04      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:47:04      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
14:47:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:47:04      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:47:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:47:04      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00   12.50    0.00   84.38
14:47:04      31   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25

14:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:05     all    0.73    0.00    4.99    0.00    0.00    0.85    0.00    6.38    0.00   86.99
14:47:05       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    4.76    0.00   88.57
14:47:05       1    2.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   82.00
14:47:05       2    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
14:47:05       3    1.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
14:47:05       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
14:47:05       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
14:47:05       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
14:47:05       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
14:47:05       8    0.99    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   81.19
14:47:05       9    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:47:05      10    1.96    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   81.37
14:47:05      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
14:47:05      12    3.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
14:47:05      13    0.00    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   90.91
14:47:05      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
14:47:05      15    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
14:47:05      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
14:47:05      17    1.02    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   92.86
14:47:05      18    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
14:47:05      19    1.05    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   85.26
14:47:05      20    1.02    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   87.76
14:47:05      21    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
14:47:05      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
14:47:05      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
14:47:05      24    0.94    0.00    3.77    0.00    0.00    0.94    0.00    7.55    0.00   86.79
14:47:05      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:47:05      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00   13.59    0.00   83.50
14:47:05      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
14:47:05      28    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:47:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:47:05      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
14:47:05      31    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58

14:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:06     all    0.70    0.00    4.52    0.00    0.00    0.92    0.00    6.68    0.00   87.08
14:47:06       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    1.92    0.00   93.27
14:47:06       1    1.06    0.00    6.38    0.00    0.00    2.13    0.00    5.32    0.00   85.11
14:47:06       2    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
14:47:06       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
14:47:06       4    0.00    0.00    4.08    0.00    0.00    3.06    0.00    2.04    0.00   90.82
14:47:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.22    0.00   92.78
14:47:06       6    1.98    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   81.19
14:47:06       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
14:47:06       8    0.00    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   81.19
14:47:06       9    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:47:06      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   83.67
14:47:06      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
14:47:06      12    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
14:47:06      13    0.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
14:47:06      14    1.08    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   84.95
14:47:06      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
14:47:06      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
14:47:06      17    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
14:47:06      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
14:47:06      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
14:47:06      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
14:47:06      21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
14:47:06      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   79.59
14:47:06      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   78.57
14:47:06      24    0.00    0.00    2.83    0.00    0.00    0.00    0.00   10.38    0.00   86.79
14:47:06      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:47:06      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   84.16
14:47:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
14:47:06      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:47:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:47:06      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
14:47:06      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

14:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:47:07     all    0.98    0.00    5.17    0.03    0.00    1.23    0.00    7.41    0.00   85.16
14:47:07       0    0.00    0.00    0.00    0.90    0.00   10.81    0.00    2.70    0.00   85.59
14:47:07       1    2.11    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   84.21
14:47:07       2    0.96    0.00    6.73    0.00    0.00    0.96    0.00   13.46    0.00   77.88
14:47:07       3    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
14:47:07       4    0.00    0.00    7.84    0.00    0.00    2.94    0.00    3.92    0.00   85.29
14:47:07       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
14:47:07       6    0.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
14:47:07       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
14:47:07       8    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
14:47:07       9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:47:07      10    0.00    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   84.21
14:47:07      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
14:47:07      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   80.81
14:47:07      13    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:47:07      14    2.13    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   84.04
14:47:07      15    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
14:47:07      16    1.96    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   77.45
14:47:07      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
14:47:07      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
14:47:07      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
