Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:38       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
20:41:38       2    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:41:38       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   55.56
20:41:38       4    1.94    0.00    1.94    0.00    0.00    0.97    0.00    5.83    0.00   89.32
20:41:38       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
20:41:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38      10    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
20:41:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:38      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:41:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:41:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:41:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:41:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:38      21    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
20:41:38      22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:41:38      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
20:41:38      24    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
20:41:38      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
20:41:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38      27    0.00    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   84.54
20:41:38      28    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:41:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:38      30    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
20:41:38      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:39     all    0.50    0.00    3.65    0.00    0.00    1.12    0.00    3.68    0.00   90.96
20:41:39       0    0.83    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   80.99
20:41:39       1    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
20:41:39       2    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
20:41:39       3    0.00    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   49.02
20:41:39       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:41:39       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:41:39       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:41:39       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:41:39       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:39      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
20:41:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:39      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:41:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:39      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   95.24
20:41:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:41:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:39      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:41:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:39      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
20:41:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:39      21    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
20:41:39      22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   93.07
20:41:39      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
20:41:39      24    0.00    0.00    6.06    0.00    0.00    2.02    0.00   17.17    0.00   74.75
20:41:39      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:41:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:39      27    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
20:41:39      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:41:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:39      30    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
20:41:39      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:40     all    0.37    0.00    4.27    0.03    0.00    0.94    0.00    3.71    0.00   90.59
20:41:40       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   79.67
20:41:40       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   85.86
20:41:40       2    0.00    0.00    5.83    0.00    0.00    1.94    0.00    7.77    0.00   84.47
20:41:40       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   26.00    0.00   50.00
20:41:40       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:41:40       5    0.97    0.00   19.42    0.00    0.00    0.00    0.00    6.80    0.00   72.82
20:41:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:41:40      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:40      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:41:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
20:41:40      15    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
20:41:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:41:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
20:41:40      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:40      21    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
20:41:40      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:41:40      23    0.99    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   74.26
20:41:40      24    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
20:41:40      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:41:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40      27    0.99    0.00   12.87    0.00    0.00    0.00    0.00    3.96    0.00   82.18
20:41:40      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:41:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:40      30    0.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
20:41:40      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:41     all    0.56    0.00    4.69    0.00    0.00    1.12    0.00    3.54    0.00   90.09
20:41:41       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
20:41:41       1    0.00    0.00   11.76    0.00    0.00    3.92    0.00    2.94    0.00   81.37
20:41:41       2    0.98    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   86.27
20:41:41       3    0.00    0.00   26.73    0.00    0.00    0.00    0.00   22.77    0.00   50.50
20:41:41       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:41:41       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
20:41:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:41:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
20:41:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:41:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:41:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:41:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:41      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:41:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
20:41:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:41      21    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
20:41:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:41      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
20:41:41      24    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:41:41      25    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
20:41:41      26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:41:41      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
20:41:41      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:41:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:41      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
20:41:41      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

20:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:42     all    0.41    0.00    4.66    0.00    0.00    1.12    0.00    3.47    0.00   90.16
20:41:42       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.81    0.00   79.03
20:41:42       1    3.03    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   81.82
20:41:42       2    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
20:41:42       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
20:41:42       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:41:42       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   72.16
20:41:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:42       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:41:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
20:41:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
20:41:42      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:41:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:41:42      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:42      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:41:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42      21    0.00    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   87.88
20:41:42      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:42      23    0.00    0.00   14.56    0.00    0.00    0.00    0.00   16.50    0.00   68.93
20:41:42      24    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:41:42      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:41:42      26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:41:42      27    0.00    0.00   17.00    0.00    0.00    0.00    0.00    4.00    0.00   79.00
20:41:42      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:41:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:42      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
20:41:42      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:43     all    0.53    0.00    4.92    0.00    0.00    1.06    0.00    3.33    0.00   90.07
20:41:43       0    0.82    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   80.33
20:41:43       1    1.00    0.00   14.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00
20:41:43       2    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
20:41:43       3    0.00    0.00   21.78    0.00    0.00    0.00    0.00   25.74    0.00   52.48
20:41:43       4    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79
20:41:43       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00    8.08    0.00   74.75
20:41:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:43       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:41:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:43      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
20:41:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:43      12    1.92    0.00    6.73    0.00    0.00    0.96    0.00    2.88    0.00   87.50
20:41:43      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:43      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:41:43      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:43      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:41:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:43      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
20:41:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:43      21    1.03    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   91.75
20:41:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:41:43      23    1.02    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   72.45
20:41:43      24    1.94    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   70.87
20:41:43      25    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:41:43      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:41:43      27    0.00    0.00   12.62    0.00    0.00    0.00    0.00    7.77    0.00   79.61
20:41:43      28    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:41:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:43      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   76.29
20:41:43      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:44     all    0.38    0.00    4.69    0.00    0.00    1.06    0.00    3.10    0.00   90.71
20:41:44       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
20:41:44       1    1.04    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   88.54
20:41:44       2    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
20:41:44       3    1.06    0.00   22.34    0.00    0.00    0.00    0.00   21.28    0.00   55.32
20:41:44       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:41:44       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00    7.07    0.00   74.75
20:41:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:44       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:41:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
20:41:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:41:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:41:44      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:44      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
20:41:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44      21    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:41:44      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:44      23    0.00    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   72.55
20:41:44      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:41:44      25    0.00    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   92.16
20:41:44      26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:41:44      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   81.19
20:41:44      28    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
20:41:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:44      30    0.00    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   75.51
20:41:44      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:45     all    0.34    0.00    5.02    0.03    0.00    1.18    0.00    3.65    0.00   89.69
20:41:45       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.81    0.00   79.03
20:41:45       1    1.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
20:41:45       2    0.98    0.00    3.92    0.00    0.00    1.96    0.00    7.84    0.00   85.29
20:41:45       3    1.98    0.00   21.78    0.00    0.00    0.00    0.00   21.78    0.00   54.46
20:41:45       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:41:45       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   72.73
20:41:45       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:45       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:41:45       8    0.00    0.00    2.80    0.93    0.00    0.00    0.00    4.67    0.00   91.59
20:41:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:45      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:41:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:45      12    0.97    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   87.38
20:41:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:45      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:45      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:41:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:45      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
20:41:45      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:45      21    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.98    0.00   90.20
20:41:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:45      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:41:45      24    0.00    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   71.72
20:41:45      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:41:45      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:41:45      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   80.20
20:41:45      28    0.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
20:41:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:45      30    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
20:41:45      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:46     all    2.06    0.00    4.56    0.00    0.00    0.87    0.00    3.12    0.00   89.38
20:41:46       0    1.67    0.00    0.00    0.00    0.00   18.33    0.00    0.83    0.00   79.17
20:41:46       1    3.03    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   84.85
20:41:46       2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    6.19    0.00   89.69
20:41:46       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   54.55
20:41:46       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:41:46       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   83.67
20:41:46       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:46       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:41:46       8    3.81    0.00    4.76    0.00    0.00    0.00    0.00    3.81    0.00   87.62
20:41:46       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:46      10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:41:46      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:46      12    4.04    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   88.89
20:41:46      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:46      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:41:46      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:46      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
