Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:57      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   49.48
22:36:57      25    3.09    0.00   23.71    0.00    0.00    4.12    0.00   25.77    0.00   43.30
22:36:57      26    1.96    0.00   15.69    0.00    0.00    2.94    0.00   25.49    0.00   53.92
22:36:57      27    3.03    0.00   16.16    0.00    0.00    7.07    0.00   24.24    0.00   49.49
22:36:57      28    1.05    0.00   11.58    0.00    0.00    4.21    0.00   25.26    0.00   57.89
22:36:57      29    3.92    0.00   22.55    0.00    0.00    5.88    0.00   27.45    0.00   40.20
22:36:57      30    3.03    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   56.57
22:36:57      31   18.37    0.00   14.29    0.00    0.00    7.14    0.00   20.41    0.00   39.80

22:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:58     all    2.04    0.00   17.74    0.00    0.00    2.90    0.00   24.88    0.00   52.44
22:36:58       0    1.02    0.00   10.20    0.00    0.00    7.14    0.00   16.33    0.00   65.31
22:36:58       1    1.04    0.00   19.79    0.00    0.00    5.21    0.00   21.88    0.00   52.08
22:36:58       2    0.98    0.00   12.75    0.00    0.00    2.94    0.00   24.51    0.00   58.82
22:36:58       3    2.94    0.00   24.51    0.00    0.00    3.92    0.00   31.37    0.00   37.25
22:36:58       4    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
22:36:58       5    1.06    0.00   22.34    0.00    0.00    3.19    0.00   37.23    0.00   36.17
22:36:58       6    0.00    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   57.73
22:36:58       7    3.12    0.00   17.71    0.00    0.00    4.17    0.00   22.92    0.00   52.08
22:36:58       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
22:36:58       9    4.04    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   47.47
22:36:58      10    0.00    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   61.62
22:36:58      11    0.00    0.00   19.79    0.00    0.00    4.17    0.00   23.96    0.00   52.08
22:36:58      12    0.00    0.00   26.26    0.00    0.00    0.00    0.00   65.66    0.00    8.08
22:36:58      13    3.00    0.00   19.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
22:36:58      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
22:36:58      15    1.06    0.00   22.34    0.00    0.00    6.38    0.00   23.40    0.00   46.81
22:36:58      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
22:36:58      17    1.96    0.00   24.51    0.00    0.00    3.92    0.00   25.49    0.00   44.12
22:36:58      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
22:36:58      19    0.00    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   56.70
22:36:58      20    1.98    0.00   13.86    0.00    0.00    4.95    0.00   15.84    0.00   63.37
22:36:58      21    3.23    0.00   19.35    0.00    0.00    1.08    0.00   23.66    0.00   52.69
22:36:58      22    0.00    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   63.92
22:36:58      23    1.01    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   49.49
22:36:58      24    0.99    0.00   16.83    0.00    0.00    1.98    0.00   37.62    0.00   42.57
22:36:58      25    1.04    0.00   22.92    0.00    0.00    1.04    0.00   20.83    0.00   54.17
22:36:58      26    2.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
22:36:58      27    2.02    0.00   21.21    0.00    0.00    1.01    0.00   31.31    0.00   44.44
22:36:58      28    2.02    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   59.60
22:36:58      29    0.00    0.00   17.78    0.00    0.00    3.33    0.00   26.67    0.00   52.22
22:36:58      30    0.00    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   60.61
22:36:58      31   23.96    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   46.88

22:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:59     all    2.81    0.00   19.37    0.00    0.00    2.78    0.00   28.40    0.00   46.65
22:36:59       0    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
22:36:59       1    2.08    0.00   25.00    0.00    0.00    2.08    0.00   35.42    0.00   35.42
22:36:59       2    4.17    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   58.33
22:36:59       3    3.12    0.00   18.75    0.00    0.00    4.17    0.00   30.21    0.00   43.75
22:36:59       4    0.97    0.00   15.53    0.00    0.00    2.91    0.00   31.07    0.00   49.51
22:36:59       5    1.05    0.00   27.37    0.00    0.00    2.11    0.00   26.32    0.00   43.16
22:36:59       6    4.21    0.00   12.63    0.00    0.00    0.00    0.00   25.26    0.00   57.89
22:36:59       7    3.03    0.00   22.22    0.00    0.00    3.03    0.00   34.34    0.00   37.37
22:36:59       8    3.96    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   55.45
22:36:59       9    2.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
22:36:59      10    3.09    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   51.55
22:36:59      11    2.97    0.00   27.72    0.00    0.00    2.97    0.00   30.69    0.00   35.64
22:36:59      12    0.00    0.00   16.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
22:36:59      13    2.04    0.00   24.49    0.00    0.00    4.08    0.00   27.55    0.00   41.84
22:36:59      14    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
22:36:59      15    1.01    0.00   19.19    0.00    0.00    3.03    0.00   31.31    0.00   45.45
22:36:59      16    1.05    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   55.79
22:36:59      17    2.11    0.00   23.16    0.00    0.00    4.21    0.00   23.16    0.00   47.37
22:36:59      18    2.04    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   59.18
22:36:59      19    3.03    0.00   21.21    0.00    0.00    6.06    0.00   22.22    0.00   47.47
22:36:59      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   28.12    0.00   54.17
22:36:59      21    2.04    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   41.84
22:36:59      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   58.76
22:36:59      23    1.06    0.00   28.72    0.00    0.00    2.13    0.00   34.04    0.00   34.04
22:36:59      24    1.01    0.00   20.20    0.00    0.00    1.01    0.00   27.27    0.00   50.51
22:36:59      25    1.04    0.00   21.88    0.00    0.00    6.25    0.00   28.12    0.00   42.71
22:36:59      26    2.91    0.00   13.59    0.00    0.00    4.85    0.00   20.39    0.00   58.25
22:36:59      27    3.03    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   39.39
22:36:59      28    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
22:36:59      29    3.09    0.00   30.93    0.00    0.00    2.06    0.00   24.74    0.00   39.18
22:36:59      30    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
22:36:59      31   26.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   42.00

22:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:00     all    2.64    0.00   19.21    0.00    0.00    2.70    0.00   28.84    0.00   46.61
22:37:00       0    1.08    0.00   19.35    0.00    0.00    1.08    0.00   21.51    0.00   56.99
22:37:00       1    2.17    0.00   21.74    0.00    0.00    1.09    0.00   34.78    0.00   40.22
22:37:00       2    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
22:37:00       3    2.13    0.00   21.28    0.00    0.00    3.19    0.00   28.72    0.00   44.68
22:37:00       4    2.91    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   60.19
22:37:00       5    4.26    0.00   21.28    0.00    0.00    3.19    0.00   34.04    0.00   37.23
22:37:00       6    1.92    0.00   16.35    0.00    0.00    1.92    0.00   28.85    0.00   50.96
22:37:00       7    2.02    0.00   25.25    0.00    0.00    2.02    0.00   38.38    0.00   32.32
22:37:00       8    0.00    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   55.56
22:37:00       9    3.16    0.00   21.05    0.00    0.00    7.37    0.00   31.58    0.00   36.84
22:37:00      10    0.00    0.00   18.81    0.00    0.00    0.99    0.00   30.69    0.00   49.50
22:37:00      11    4.04    0.00   18.18    0.00    0.00    4.04    0.00   29.29    0.00   44.44
22:37:00      12    0.00    0.00   20.79    0.00    0.00    0.00    0.00   79.21    0.00    0.00
22:37:00      13    1.06    0.00   20.21    0.00    0.00    3.19    0.00   30.85    0.00   44.68
22:37:00      14    3.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
22:37:00      15    2.06    0.00   22.68    0.00    0.00    3.09    0.00   19.59    0.00   52.58
22:37:00      16    2.02    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   51.52
22:37:00      17    1.01    0.00   28.28    0.00    0.00    4.04    0.00   22.22    0.00   44.44
22:37:00      18    0.00    0.00   14.29    0.00    0.00    4.08    0.00   26.53    0.00   55.10
22:37:00      19    3.12    0.00   21.88    0.00    0.00    5.21    0.00   28.12    0.00   41.67
22:37:00      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   57.73
22:37:00      21    2.06    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   43.30
22:37:00      22    2.91    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   57.28
22:37:00      23    3.03    0.00   24.24    0.00    0.00    3.03    0.00   32.32    0.00   37.37
22:37:00      24    0.96    0.00   19.23    0.00    0.00    1.92    0.00   27.88    0.00   50.00
22:37:00      25    2.04    0.00   23.47    0.00    0.00    1.02    0.00   30.61    0.00   42.86
22:37:00      26    3.88    0.00   11.65    0.00    0.00    2.91    0.00   22.33    0.00   59.22
22:37:00      27    2.02    0.00   27.27    0.00    0.00    4.04    0.00   32.32    0.00   34.34
22:37:00      28    1.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
22:37:00      29    3.00    0.00   25.00    0.00    0.00    3.00    0.00   35.00    0.00   34.00
22:37:00      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
22:37:00      31   24.21    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   44.21

22:37:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:01     all    2.73    0.00   18.40    0.00    0.00    2.83    0.00   28.40    0.00   47.64
22:37:01       0    2.13    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   60.64
22:37:01       1    2.97    0.00   22.77    0.00    0.00    4.95    0.00   23.76    0.00   45.54
22:37:01       2    3.12    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   60.42
22:37:01       3    2.06    0.00   22.68    0.00    0.00    4.12    0.00   27.84    0.00   43.30
22:37:01       4    0.99    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   59.41
22:37:01       5    2.11    0.00   24.21    0.00    0.00    3.16    0.00   23.16    0.00   47.37
22:37:01       6    1.06    0.00   11.70    0.00    0.00    2.13    0.00   25.53    0.00   59.57
22:37:01       7    2.15    0.00   20.43    0.00    0.00    4.30    0.00   30.11    0.00   43.01
22:37:01       8    3.06    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   61.22
22:37:01       9    2.06    0.00   26.80    0.00    0.00    5.15    0.00   22.68    0.00   43.30
22:37:01      10    0.97    0.00   22.33    0.00    0.00    0.97    0.00   20.39    0.00   55.34
22:37:01      11    2.13    0.00   20.21    0.00    0.00    4.26    0.00   32.98    0.00   40.43
22:37:01      12    1.02    0.00   18.37    0.00    0.00    0.00    0.00   39.80    0.00   40.82
22:37:01      13    3.12    0.00   26.04    0.00    0.00    3.12    0.00   30.21    0.00   37.50
22:37:01      14    3.09    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   54.64
22:37:01      15    1.04    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   42.71
22:37:01      16    1.94    0.00   15.53    0.00    0.00    4.85    0.00   24.27    0.00   53.40
22:37:01      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   32.29    0.00   46.88
22:37:01      18    1.02    0.00   15.31    0.00    0.00    0.00    0.00   71.43    0.00   12.24
22:37:01      19    5.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
22:37:01      20    2.13    0.00   11.70    0.00    0.00    3.19    0.00   23.40    0.00   59.57
22:37:01      21    4.12    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   35.05
22:37:01      22    3.19    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   58.51
22:37:01      23    2.06    0.00   21.65    0.00    0.00    4.12    0.00   39.18    0.00   32.99
22:37:01      24    0.00    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   59.18
22:37:01      25    1.03    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   43.30
22:37:01      26    2.04    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   58.16
22:37:01      27    2.04    0.00   20.41    0.00    0.00    5.10    0.00   23.47    0.00   48.98
22:37:01      28    0.00    0.00   11.83    0.00    0.00    2.15    0.00   40.86    0.00   45.16
22:37:01      29    1.04    0.00   23.96    0.00    0.00    3.12    0.00   34.38    0.00   37.50
22:37:01      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
22:37:01      31   26.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   39.00

22:37:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:02     all    2.43    0.00   18.52    0.03    0.00    2.78    0.00   28.01    0.00   48.23
22:37:02       0    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
22:37:02       1    3.06    0.00   19.39    0.00    0.00    3.06    0.00   31.63    0.00   42.86
22:37:02       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   54.55
22:37:02       3    2.22    0.00   26.67    0.00    0.00    3.33    0.00   22.22    0.00   45.56
22:37:02       4    2.08    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   58.33
22:37:02       5    2.04    0.00   18.37    0.00    0.00    5.10    0.00   28.57    0.00   45.92
22:37:02       6    2.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
22:37:02       7    1.98    0.00   25.74    0.00    0.00    5.94    0.00   23.76    0.00   42.57
22:37:02       8    0.97    0.00   16.50    0.97    0.00    2.91    0.00   26.21    0.00   52.43
22:37:02       9    1.04    0.00   23.96    0.00    0.00    4.17    0.00   21.88    0.00   48.96
22:37:02      10    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
22:37:02      11    3.03    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   43.43
22:37:02      12    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
22:37:02      13    3.03    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   43.43
22:37:02      14    3.12    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   57.29
22:37:02      15    3.06    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   50.00
22:37:02      16    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
22:37:02      17    2.00    0.00   26.00    0.00    0.00    3.00    0.00   29.00    0.00   40.00
22:37:02      18    0.00    0.00   10.10    0.00    0.00    1.01    0.00   77.78    0.00   11.11
22:37:02      19    1.03    0.00   21.65    0.00    0.00    2.06    0.00   35.05    0.00   40.21
22:37:02      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00   27.37    0.00   57.89
22:37:02      21    1.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   41.00
22:37:02      22    2.08    0.00   11.46    0.00    0.00    3.12    0.00   26.04    0.00   57.29
22:37:02      23    2.08    0.00   22.92    0.00    0.00    3.12    0.00   33.33    0.00   38.54
22:37:02      24    1.98    0.00   14.85    0.00    0.00    3.96    0.00   29.70    0.00   49.50
22:37:02      25    2.13    0.00   19.15    0.00    0.00    3.19    0.00   30.85    0.00   44.68
22:37:02      26    0.00    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   56.70
22:37:02      27    2.06    0.00   25.77    0.00    0.00    5.15    0.00   27.84    0.00   39.18
22:37:02      28    2.15    0.00   15.05    0.00    0.00    0.00    0.00   25.81    0.00   56.99
22:37:02      29    1.01    0.00   28.28    0.00    0.00    4.04    0.00   34.34    0.00   32.32
22:37:02      30    1.98    0.00   15.84    0.00    0.00    0.00    0.00   28.71    0.00   53.47
22:37:02      31   25.25    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   43.43

22:37:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:03     all    2.07    0.00   13.10    0.00    0.00    2.35    0.00   19.26    0.00   63.16
22:37:03       0    0.97    0.00    7.77    0.00    0.00    7.77    0.00   17.48    0.00   66.02
22:37:03       1    3.06    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   54.08
22:37:03       2    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
22:37:03       3    2.02    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   64.65
22:37:03       4    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
22:37:03       5    2.94    0.00   20.59    0.00    0.00    3.92    0.00   18.63    0.00   53.92
22:37:03       6    1.06    0.00   12.77    0.00    0.00    0.00    0.00   31.91    0.00   54.26
22:37:03       7    2.06    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   61.86
22:37:03       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
22:37:03       9    0.00    0.00   12.37    0.00    0.00    4.12    0.00   19.59    0.00   63.92
22:37:03      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   64.29
22:37:03      11    0.00    0.00   22.68    0.00    0.00    0.00    0.00   25.77    0.00   51.55
22:37:03      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00   37.62    0.00   49.50
22:37:03      13    1.04    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   55.21
22:37:03      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   70.83
22:37:03      15    2.04    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   53.06
22:37:03      16    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
22:37:03      17    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
22:37:03      18    2.02    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   70.71
22:37:03      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   59.18
22:37:03      20    2.00    0.00    8.00    0.00    0.00    4.00    0.00   17.00    0.00   69.00
22:37:03      21    3.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   60.00
22:37:03      22    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
22:37:03      23    1.05    0.00    9.47    0.00    0.00    2.11    0.00   18.95    0.00   68.42
22:37:03      24    0.00    0.00   10.00    0.00    0.00    3.00    0.00   22.00    0.00   65.00
22:37:03      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   65.98
22:37:03      26    0.97    0.00   11.65    0.00    0.00    1.94    0.00   17.48    0.00   67.96
22:37:03      27    3.12    0.00   10.42    0.00    0.00    5.21    0.00   28.12    0.00   53.12
22:37:03      28    3.06    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   75.51
22:37:03      29    0.00    0.00   17.82    0.00    0.00    3.96    0.00   12.87    0.00   65.35
22:37:03      30    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
22:37:03      31   25.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   53.00

22:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:04     all    2.63    0.00   18.18    0.00    0.00    3.29    0.00   26.54    0.00   49.35
22:37:04       0    2.02    0.00   14.14    0.00    0.00    4.04    0.00   23.23    0.00   56.57
22:37:04       1    4.95    0.00   21.78    0.00    0.00    3.96    0.00   25.74    0.00   43.56
22:37:04       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   59.18
22:37:04       3    2.08    0.00   20.83    0.00    0.00    4.17    0.00   18.75    0.00   54.17
22:37:04       4    2.97    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   57.43
22:37:04       5    1.05    0.00   22.11    0.00    0.00    2.11    0.00   27.37    0.00   47.37
22:37:04       6    1.96    0.00   14.71    0.00    0.00    2.94    0.00   24.51    0.00   55.88
22:37:04       7    1.03    0.00   20.62    0.00    0.00    3.09    0.00   31.96    0.00   43.30
22:37:04       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   29.90    0.00   52.58
22:37:04       9    2.06    0.00   20.62    0.00    0.00    4.12    0.00   22.68    0.00   50.52
22:37:04      10    0.00    0.00   12.77    0.00    0.00    1.06    0.00   31.91    0.00   54.26
22:37:04      11    2.11    0.00   21.05    0.00    0.00    5.26    0.00   28.42    0.00   43.16
22:37:04      12    1.98    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   57.43
22:37:04      13    1.01    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   51.52
22:37:04      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
22:37:04      15    1.05    0.00   25.26    0.00    0.00    1.05    0.00   35.79    0.00   36.84
22:37:04      16    0.98    0.00   13.73    0.00    0.00    4.90    0.00   29.41    0.00   50.98
22:37:04      17    0.00    0.00   20.41    0.00    0.00    6.12    0.00   31.63    0.00   41.84
22:37:04      18    2.97    0.00   16.83    0.00    0.00    1.98    0.00   28.71    0.00   49.50
22:37:04      19    1.03    0.00   21.65    0.00    0.00    7.22    0.00   28.87    0.00   41.24
22:37:04      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
22:37:04      21    1.00    0.00   27.00    0.00    0.00    4.00    0.00   27.00    0.00   41.00
22:37:04      22    3.03    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   58.59
22:37:04      23    2.08    0.00   22.92    0.00    0.00    3.12    0.00   23.96    0.00   47.92
22:37:04      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00   32.00    0.00   49.00
22:37:04      25    1.02    0.00   26.53    0.00    0.00    2.04    0.00   28.57    0.00   41.84
22:37:04      26    1.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
22:37:04      27    1.01    0.00   26.26    0.00    0.00    3.03    0.00   32.32    0.00   37.37
22:37:04      28    0.99    0.00   15.84    0.00    0.00    2.97    0.00   27.72    0.00   52.48
22:37:04      29    3.85    0.00   23.08    0.00    0.00    4.81    0.00   30.77    0.00   37.50
22:37:04      30    2.08    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:37:04      31   28.71    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   44.55

22:37:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:05     all    3.00    0.00   14.04    0.00    0.00    2.39    0.00   19.88    0.00   60.69
22:37:05       0    1.92    0.00    8.65    0.00    0.00    7.69    0.00   18.27    0.00   63.46
22:37:05       1    1.05    0.00   11.58    0.00    0.00    4.21    0.00   24.21    0.00   58.95
22:37:05       2    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:37:05       3    3.19    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   68.09
22:37:05       4    4.08    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   61.22
22:37:05       5    2.04    0.00   21.43    0.00    0.00    4.08    0.00   16.33    0.00   56.12
22:37:05       6    1.08    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   75.27
22:37:05       7    0.99    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   53.47
22:37:05       8    1.05    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   72.63
22:37:05       9    0.00    0.00   12.90    0.00    0.00    2.15    0.00   24.73    0.00   60.22
22:37:05      10    3.16    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   71.58
22:37:05      11    3.03    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   58.59
22:37:05      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00   36.46    0.00   51.04
22:37:05      13    3.09    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   51.55
22:37:05      14    5.61    0.00   14.95    0.00    0.00    3.74    0.00   13.08    0.00   62.62
22:37:05      15    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
22:37:05      16    3.12    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   67.71
22:37:05      17    3.03    0.00   19.19    0.00    0.00    5.05    0.00   21.21    0.00   51.52
22:37:05      18    0.00    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   68.42
22:37:05      19    2.08    0.00   22.92    0.00    0.00    3.12    0.00   17.71    0.00   54.17
22:37:05      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
22:37:05      21    3.09    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   60.82
22:37:05      22    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
22:37:05      23    2.06    0.00   15.46    0.00    0.00    4.12    0.00   31.96    0.00   46.39
22:37:05      24    2.80    0.00   11.21    0.00    0.00    1.87    0.00   21.50    0.00   62.62
22:37:05      25    3.12    0.00   16.67    0.00    0.00    3.12    0.00   14.58    0.00   62.50
22:37:05      26    0.99    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   66.34
22:37:05      27    2.11    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   62.11
22:37:05      28    1.02    0.00   11.22    0.00    0.00    0.00    0.00   25.51    0.00   62.24
22:37:05      29    2.02    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   50.51
22:37:05      30    2.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   63.00
22:37:05      31   28.16    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   47.57

22:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:06     all    2.68    0.00   18.63    0.00    0.00    2.49    0.00   26.68    0.00   49.52
22:37:06       0    0.00    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   61.05
22:37:06       1    2.04    0.00   28.57    0.00    0.00    1.02    0.00   52.04    0.00   16.33
22:37:06       2    1.06    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   59.57
22:37:06       3    4.04    0.00   22.22    0.00    0.00    4.04    0.00   28.28    0.00   41.41
22:37:06       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   55.56
22:37:06       5    4.08    0.00   23.47    0.00    0.00    3.06    0.00   27.55    0.00   41.84
