Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:00:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:54    22    3.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   75.79
07:00:54    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:54    24    1.01    0.00   23.23    0.00    0.00    4.04    0.00   12.12    0.00   59.60
07:00:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:54    26    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
07:00:54    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:54    28    0.00    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   93.07
07:00:54    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:00:54    30    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:00:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:55   all    0.41    0.00    4.05    0.00    0.00    0.79    0.00    1.67    0.00   93.05
07:00:55     0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:00:55     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
07:00:55     2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:00:55     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:55     4    3.19    0.00   18.09    0.00    0.00    4.26    0.00    1.06    0.00   73.40
07:00:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55     6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
07:00:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55     8    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   96.04
07:00:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    11    0.98    0.00   49.02    0.00    0.00    0.00    0.00   19.61    0.00   30.39
07:00:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:55    13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
07:00:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:55    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:55    18    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
07:00:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
07:00:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    22    2.04    0.00   20.41    0.00    0.00    1.02    0.00    6.12    0.00   70.41
07:00:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    24    0.00    0.00   18.63    0.00    0.00    0.98    0.00   10.78    0.00   69.61
07:00:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:55    26    0.00    0.00    4.35    0.00    0.00    2.17    0.00    3.26    0.00   90.22
07:00:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:55    28    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
07:00:55    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
07:00:55    30    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
07:00:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:56   all    0.09    0.00    4.62    0.00    0.00    0.97    0.00    1.56    0.00   92.57
07:00:56     0    0.00    0.00    3.81    0.00    0.00    4.76    0.00    0.95    0.00   90.48
07:00:56     1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
07:00:56     2    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:00:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:56     4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
07:00:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56     6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:00:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56     8    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
07:00:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:56    11    0.00    0.00   53.47    0.00    0.00    0.00    0.00   16.83    0.00   29.70
07:00:56    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:56    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:00:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:56    18    1.98    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   77.23
07:00:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56    20    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   90.20
07:00:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56    22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
07:00:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56    24    0.00    0.00    8.16    0.00    0.00    5.10    0.00    5.10    0.00   81.63
07:00:56    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:00:56    26    0.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
07:00:56    27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:00:56    28    1.00    0.00   23.00    0.00    0.00    2.00    0.00    5.00    0.00   69.00
07:00:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:56    30    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
07:00:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:57   all    0.19    0.00    4.75    0.00    0.00    0.97    0.00    1.53    0.00   92.43
07:00:57     0    0.00    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   92.86
07:00:57     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
07:00:57     2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   95.92
07:00:57     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:57     4    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
07:00:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57     6    0.00    0.00   10.09    0.00    0.00    0.00    0.00    3.67    0.00   86.24
07:00:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57     8    0.99    0.00    4.95    0.00    0.00    3.96    0.00    2.97    0.00   87.13
07:00:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57    10    0.98    0.00   10.78    0.00    0.00    1.96    0.00    0.98    0.00   85.29
07:00:57    11    1.01    0.00   54.55    0.00    0.00    0.00    0.00   16.16    0.00   28.28
07:00:57    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:57    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:57    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:00:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:57    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:57    18    0.00    0.00    1.05    0.00    0.00    3.16    0.00    1.05    0.00   94.74
07:00:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57    20    0.00    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   91.09
07:00:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
07:00:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:57    24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:00:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:57    26    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
07:00:57    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:57    28    0.00    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   91.18
07:00:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:57    30    1.01    0.00   28.28    0.00    0.00    0.00    0.00    9.09    0.00   61.62
07:00:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:58   all    0.41    0.00    4.82    0.00    0.00    0.78    0.00    1.41    0.00   92.55
07:00:58     0    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
07:00:58     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:00:58     2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
07:00:58     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58     4    4.04    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   76.77
07:00:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58     6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
07:00:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58     8    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
07:00:58     9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:00:58    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:58    11    1.01    0.00   56.57    0.00    0.00    0.00    0.00   17.17    0.00   25.25
07:00:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:00:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:58    18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:00:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    22    0.00    0.00    9.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
07:00:58    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:58    24    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
07:00:58    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:58    26    0.00    0.00   11.88    0.00    0.00    1.98    0.00    1.98    0.00   84.16
07:00:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    28    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
07:00:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:58    30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   61.00
07:00:58    31    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:00:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:59   all    0.31    0.00    4.05    0.00    0.00    1.01    0.00    1.44    0.00   93.12
07:00:59     0    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
07:00:59     1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
07:00:59     2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
07:00:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:59     4    0.00    0.00   13.68    0.00    0.00    4.21    0.00    7.37    0.00   74.74
07:00:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59     6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:00:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59     8    1.05    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   77.89
07:00:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    10    0.00    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   90.10
07:00:59    11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
07:00:59    12    0.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
07:00:59    13    1.00    0.00   45.00    0.00    0.00    0.00    0.00   12.00    0.00   42.00
07:00:59    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:59    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
07:00:59    16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:00:59    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:59    18    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:00:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    24    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:00:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:59    26    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:00:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    28    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
07:00:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:00   all    0.72    0.00    4.32    0.00    0.00    0.85    0.00    1.69    0.00   92.39
07:01:00     0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
07:01:00     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:01:00     2    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
07:01:00     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:01:00     4    1.02    0.00    7.14    0.00    0.00    5.10    0.00    3.06    0.00   83.67
07:01:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:00     6    0.00    0.00   20.79    0.00    0.00    0.00    0.00    9.90    0.00   69.31
07:01:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:00     8    0.00    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   91.58
07:01:00     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:00    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:01:00    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:00    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:01:00    13    0.00    0.00   52.48    0.00    0.00    0.00    0.00   16.83    0.00   30.69
07:01:00    14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   95.05
07:01:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:00    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:00    18    0.98    0.00   21.57    0.00    0.00    2.94    0.00    8.82    0.00   65.69
07:01:00    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:01:00    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
07:01:00    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:00    22    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
07:01:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:00    24    3.09    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   82.47
07:01:00    25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:00    26    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
07:01:00    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:00    28    1.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
07:01:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:00    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:01   all    0.41    0.00    4.55    0.00    0.00    0.69    0.00    1.44    0.00   92.81
07:01:01     0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
07:01:01     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:01:01     2    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:01:01     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:01     4    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:01:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01     6    1.04    0.00   20.83    0.00    0.00    0.00    0.00   11.46    0.00   66.67
07:01:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01     8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:01:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:01:01    11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:01:01    12    2.15    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   81.72
07:01:01    13    0.95    0.00   54.29    0.00    0.00    0.00    0.00   19.05    0.00   25.71
07:01:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:01:01    18    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
07:01:01    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:01    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
07:01:01    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:01    24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
07:01:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:01    26    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
07:01:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    28    0.00    0.00    8.00    0.00    0.00    5.00    0.00    5.00    0.00   82.00
07:01:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:01    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:02   all    0.22    0.00    4.15    0.00    0.00    1.72    0.00    1.50    0.00   92.32
07:01:02     0    1.00    0.00   27.00    0.00    0.00    0.00    0.00   13.00    0.00   59.00
07:01:02     1    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
07:01:02     2    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:01:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:02     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
07:01:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:01:02     6    0.00    0.00   23.47    0.00    0.00    0.00    0.00    9.18    0.00   67.35
07:01:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02     8    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
07:01:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    10    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:01:02    11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:02    12    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:01:02    13    0.00    0.00   46.94    0.00    0.00    0.00    0.00   20.41    0.00   32.65
07:01:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:01:02    18    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
07:01:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:01:02    26    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
07:01:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    28    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
07:01:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:02    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:01:02    31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

07:01:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:03   all    0.44    0.00    4.43    0.00    0.00    1.50    0.00    1.37    0.00   92.25
07:01:03     0    0.00    0.00   25.25    0.00    0.00    1.01    0.00    7.07    0.00   66.67
07:01:03     1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
07:01:03     2    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
07:01:03     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
