Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:47      24    3.64    0.00   24.55    0.00    0.00    7.27    0.00   15.45    0.00   49.09
14:00:47      25    2.91    0.00   29.13    0.00    0.00   10.68    0.00    0.00    0.00   57.28
14:00:47      26    1.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
14:00:47      27    1.92    0.00   55.77    0.00    0.00    0.00    0.00   33.65    0.00    8.65
14:00:47      28    2.25    0.00   25.84    0.00    0.00   10.11    0.00    5.62    0.00   56.18
14:00:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:47      30    2.97    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    6.93
14:00:47      31    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25

14:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:48     all    1.59    0.00   17.12    0.00    0.00    3.15    0.00   17.87    0.00   60.21
14:00:48       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
14:00:48       1    7.37    0.00   26.32    0.00    0.00   13.68    0.00    7.37    0.00   45.26
14:00:48       2    0.00    0.00   31.07    0.00    0.00    2.91    0.00   40.78    0.00   25.24
14:00:48       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   71.72    0.00    0.00
14:00:48       4    0.00    0.00   25.77    0.00    0.00    1.03    0.00   28.87    0.00   44.33
14:00:48       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   46.88    0.00   33.33
14:00:48       6    0.00    0.00    2.91    0.00    0.00    0.97    0.00    4.85    0.00   91.26
14:00:48       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   23.16    0.00   68.42
14:00:48       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   78.22
14:00:48       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:48      10    2.97    0.00   41.58    0.00    0.00    2.97    0.00   11.88    0.00   40.59
14:00:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
14:00:48      12    1.06    0.00   38.30    0.00    0.00    3.19    0.00   13.83    0.00   43.62
14:00:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:00:48      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:48      17    2.08    0.00   25.00    0.00    0.00    8.33    0.00    5.21    0.00   59.38
14:00:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:48      19    1.96    0.00   31.37    0.00    0.00    0.00    0.00   51.96    0.00   14.71
14:00:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:48      21    5.75    0.00   28.74    0.00    0.00   11.49    0.00    4.60    0.00   49.43
14:00:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:00:48      23    2.94    0.00   34.31    0.00    0.00    0.00    0.00   59.80    0.00    2.94
14:00:48      24    3.48    0.00   20.00    0.00    0.00   10.43    0.00   16.52    0.00   49.57
14:00:48      25    6.86    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   58.82
14:00:48      26    0.00    0.00   33.01    0.00    0.00    0.00    0.00   55.34    0.00   11.65
14:00:48      27    0.99    0.00   59.41    0.00    0.00    0.00    0.00   30.69    0.00    8.91
14:00:48      28    2.13    0.00   26.60    0.00    0.00   10.64    0.00    6.38    0.00   54.26
14:00:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:48      30    2.88    0.00   32.69    0.00    0.00    0.00    0.00   57.69    0.00    6.73
14:00:48      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41

14:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:49     all    1.62    0.00   16.65    0.00    0.00    3.09    0.00   19.02    0.00   59.53
14:00:49       0    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   76.98
14:00:49       1    2.17    0.00   31.52    0.00    0.00   13.04    0.00    5.43    0.00   47.83
14:00:49       2    2.94    0.00   26.47    0.00    0.00    0.98    0.00   44.12    0.00   25.49
14:00:49       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
14:00:49       4    1.94    0.00   26.21    0.00    0.00    1.94    0.00   24.27    0.00   45.63
14:00:49       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   56.57    0.00   27.27
14:00:49       6    1.01    0.00    0.00    0.00    0.00    2.02    0.00    3.03    0.00   93.94
14:00:49       7    1.05    0.00    7.37    0.00    0.00    0.00    0.00   29.47    0.00   62.11
14:00:49       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
14:00:49       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:49      10    3.06    0.00   40.82    0.00    0.00    3.06    0.00   16.33    0.00   36.73
14:00:49      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
14:00:49      12    2.11    0.00   36.84    0.00    0.00    1.05    0.00   15.79    0.00   44.21
14:00:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:49      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:49      17    3.06    0.00   20.41    0.00    0.00   12.24    0.00    7.14    0.00   57.14
14:00:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:49      19    1.96    0.00   29.41    0.00    0.00    0.00    0.00   55.88    0.00   12.75
14:00:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:49      21    7.45    0.00   31.91    0.00    0.00    8.51    0.00    8.51    0.00   43.62
14:00:49      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
14:00:49      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    2.02
14:00:49      24    2.65    0.00   20.35    0.00    0.00    7.96    0.00   20.35    0.00   48.67
14:00:49      25    5.00    0.00   27.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
14:00:49      26    1.04    0.00   31.25    0.00    0.00    0.00    0.00   54.17    0.00   13.54
14:00:49      27    3.00    0.00   52.00    0.00    0.00    0.00    0.00   38.00    0.00    7.00
14:00:49      28    3.06    0.00   30.61    0.00    0.00    7.14    0.00    8.16    0.00   51.02
14:00:49      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
14:00:49      30    0.00    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    6.06
14:00:49      31    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25

14:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:50     all    1.56    0.00   17.05    0.03    0.00    3.54    0.00   18.05    0.00   59.67
14:00:50       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
14:00:50       1    5.81    0.00   25.58    0.00    0.00   13.95    0.00    6.98    0.00   47.67
14:00:50       2    1.00    0.00   25.00    0.00    0.00    5.00    0.00   39.00    0.00   30.00
14:00:50       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
14:00:50       4    1.01    0.00   26.26    0.00    0.00    1.01    0.00   27.27    0.00   44.44
14:00:50       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   50.00    0.00   37.76
14:00:50       6    0.00    0.00    1.94    0.00    0.00    1.94    0.00    6.80    0.00   89.32
14:00:50       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   33.33    0.00   54.17
14:00:50       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
14:00:50       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:50      10    1.96    0.00   42.16    0.00    0.00    3.92    0.00   15.69    0.00   36.27
14:00:50      11    1.00    0.00    1.00    1.00    0.00    0.00    0.00    4.00    0.00   93.00
14:00:50      12    1.08    0.00   39.78    0.00    0.00    4.30    0.00    9.68    0.00   45.16
14:00:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
14:00:50      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:00:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:50      17    2.15    0.00   18.28    0.00    0.00   13.98    0.00    4.30    0.00   61.29
14:00:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:50      19    2.02    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   12.12
14:00:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:50      21    4.30    0.00   30.11    0.00    0.00   11.83    0.00   10.75    0.00   43.01
14:00:50      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:50      23    4.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
14:00:50      24    0.91    0.00   14.55    0.00    0.00    8.18    0.00   26.36    0.00   50.00
14:00:50      25    6.12    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   60.20
14:00:50      26    0.99    0.00   39.60    0.00    0.00    0.00    0.00   47.52    0.00   11.88
14:00:50      27    0.00    0.00   62.63    0.00    0.00    0.00    0.00   30.30    0.00    7.07
14:00:50      28    5.15    0.00   24.74    0.00    0.00    7.22    0.00    8.25    0.00   54.64
14:00:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:50      30    1.96    0.00   37.25    0.00    0.00    0.00    0.00   53.92    0.00    6.86
14:00:50      31    9.80    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   76.47

14:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:51     all    4.63    0.00   15.85    0.00    0.00    3.03    0.00   18.03    0.00   58.46
14:00:51       0    4.13    0.00    0.83    0.00    0.00   18.18    0.00    0.83    0.00   76.03
14:00:51       1    4.44    0.00   28.89    0.00    0.00   12.22    0.00    6.67    0.00   47.78
14:00:51       2    2.04    0.00   29.59    0.00    0.00    3.06    0.00   36.73    0.00   28.57
14:00:51       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    1.01
14:00:51       4    3.12    0.00   21.88    0.00    0.00    1.04    0.00   28.12    0.00   45.83
14:00:51       5    3.06    0.00   18.37    0.00    0.00    1.02    0.00   48.98    0.00   28.57
14:00:51       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   91.92
14:00:51       7    1.02    0.00   13.27    0.00    0.00    1.02    0.00   30.61    0.00   54.08
14:00:51       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00   16.16    0.00   76.77
14:00:51       9    2.91    0.00    0.00    0.00    0.00    0.97    0.00    2.91    0.00   93.20
14:00:51      10    3.96    0.00   36.63    0.00    0.00    4.95    0.00   16.83    0.00   37.62
14:00:51      11    5.83    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   87.38
14:00:51      12    3.33    0.00   34.44    0.00    0.00    2.22    0.00   15.56    0.00   44.44
14:00:51      13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   92.08
14:00:51      14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:00:51      15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:00:51      16    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
14:00:51      17    7.22    0.00   21.65    0.00    0.00    9.28    0.00    2.06    0.00   59.79
14:00:51      18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   93.07
14:00:51      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   51.02    0.00   17.35
14:00:51      20    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:00:51      21    7.69    0.00   28.57    0.00    0.00   12.09    0.00    7.69    0.00   43.96
14:00:51      22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:00:51      23    4.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
14:00:51      24    4.46    0.00   17.86    0.00    0.00    5.36    0.00   25.00    0.00   47.32
14:00:51      25    7.07    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   57.58
14:00:51      26    1.08    0.00   30.11    0.00    0.00    0.00    0.00   55.91    0.00   12.90
14:00:51      27    4.00    0.00   54.00    0.00    0.00    0.00    0.00   31.00    0.00   11.00
14:00:51      28    4.44    0.00   22.22    0.00    0.00    8.89    0.00    7.78    0.00   56.67
14:00:51      29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:00:51      30    2.06    0.00   30.93    0.00    0.00    0.00    0.00   58.76    0.00    8.25
14:00:51      31   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77

14:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:52     all    1.97    0.00   15.24    0.00    0.00    3.35    0.00   20.09    0.00   59.34
14:00:52       0    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.84    0.00   79.83
14:00:52       1    5.32    0.00   23.40    0.00    0.00   14.89    0.00   13.83    0.00   42.55
14:00:52       2    0.00    0.00   22.33    0.00    0.00    0.00    0.00   52.43    0.00   25.24
14:00:52       3    2.97    0.00   25.74    0.00    0.00    0.00    0.00   70.30    0.00    0.99
14:00:52       4    0.00    0.00   21.28    0.00    0.00    3.19    0.00   27.66    0.00   47.87
14:00:52       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   46.88    0.00   43.75
14:00:52       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
14:00:52       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   33.68    0.00   56.84
14:00:52       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   20.20    0.00   74.75
14:00:52       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:00:52      10    2.88    0.00   44.23    0.00    0.00    4.81    0.00   14.42    0.00   33.65
14:00:52      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   92.08
14:00:52      12    1.03    0.00   39.18    0.00    0.00    5.15    0.00   13.40    0.00   41.24
14:00:52      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:52      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:00:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:52      17    4.21    0.00   21.05    0.00    0.00   11.58    0.00    3.16    0.00   60.00
14:00:52      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:52      19    0.98    0.00   32.35    0.00    0.00    0.00    0.00   54.90    0.00   11.76
14:00:52      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:52      21    6.82    0.00   27.27    0.00    0.00   12.50    0.00    5.68    0.00   47.73
14:00:52      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:52      23    3.03    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    1.01
14:00:52      24    1.71    0.00   11.97    0.00    0.00    3.42    0.00   35.04    0.00   47.86
14:00:52      25    6.86    0.00   23.53    0.00    0.00   13.73    0.00    0.00    0.00   55.88
14:00:52      26    0.00    0.00   26.80    0.00    0.00    0.00    0.00   59.79    0.00   13.40
14:00:52      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   43.56    0.00    6.93
14:00:52      28    3.12    0.00   22.92    0.00    0.00   12.50    0.00    9.38    0.00   52.08
14:00:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:52      30    2.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
14:00:52      31   12.38    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   74.29

14:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:53     all    1.62    0.00   16.59    0.00    0.00    2.75    0.00   19.68    0.00   59.29
14:00:53       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    1.65    0.00   79.34
14:00:53       1    5.49    0.00   34.07    0.00    0.00    8.79    0.00    3.30    0.00   48.35
14:00:53       2    2.04    0.00   24.49    0.00    0.00    5.10    0.00   41.84    0.00   26.53
14:00:53       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
14:00:53       4    3.06    0.00   26.53    0.00    0.00    2.04    0.00   25.51    0.00   42.86
14:00:53       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   50.51    0.00   26.26
14:00:53       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
14:00:53       7    1.04    0.00   11.46    0.00    0.00    0.00    0.00   32.29    0.00   55.21
14:00:53       8    0.00    0.00    5.88    0.00    0.00    0.00    0.00   20.59    0.00   73.53
14:00:53       9    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
14:00:53      10    2.04    0.00   35.71    0.00    0.00    2.04    0.00   20.41    0.00   39.80
14:00:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
14:00:53      12    2.88    0.00   37.50    0.00    0.00    2.88    0.00   17.31    0.00   39.42
14:00:53      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
14:00:53      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:53      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:00:53      17    3.26    0.00   18.48    0.00    0.00    9.78    0.00    7.61    0.00   60.87
14:00:53      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:53      19    0.00    0.00   34.95    0.00    0.00    0.00    0.00   51.46    0.00   13.59
14:00:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:00:53      21    4.26    0.00   27.66    0.00    0.00   12.77    0.00    8.51    0.00   46.81
14:00:53      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:00:53      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    2.02
14:00:53      24    0.00    0.00   11.76    0.00    0.00    2.52    0.00   40.34    0.00   45.38
14:00:53      25    4.44    0.00   21.11    0.00    0.00    8.89    0.00    0.00    0.00   65.56
14:00:53      26    1.98    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   10.89
14:00:53      27    1.01    0.00   55.56    0.00    0.00    0.00    0.00   35.35    0.00    8.08
14:00:53      28    4.35    0.00   26.09    0.00    0.00    8.70    0.00    6.52    0.00   54.35
14:00:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:53      30    1.00    0.00   42.00    0.00    0.00    0.00    0.00   52.00    0.00    5.00
14:00:53      31   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47

14:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:54     all    1.52    0.00   15.70    0.00    0.00    2.88    0.00   18.55    0.00   61.30
14:00:54       0    0.00    0.00    1.57    0.00    0.00   21.26    0.00    0.79    0.00   76.38
14:00:54       1    4.30    0.00   30.11    0.00    0.00   10.75    0.00    9.68    0.00   45.16
14:00:54       2    0.98    0.00   25.49    0.00    0.00    3.92    0.00   45.10    0.00   24.51
14:00:54       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
14:00:54       4    1.02    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   46.94
14:00:54       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   43.43    0.00   44.44
14:00:54       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
14:00:54       7    0.00    0.00    5.38    0.00    0.00    0.00    0.00   29.03    0.00   65.59
14:00:54       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   22.45    0.00   76.53
14:00:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:54      10    1.98    0.00   35.64    0.00    0.00    5.94    0.00   16.83    0.00   39.60
14:00:54      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:00:54      12    0.00    0.00   36.17    0.00    0.00    2.13    0.00   14.89    0.00   46.81
14:00:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:54      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:00:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:54      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:54      17    4.00    0.00   24.00    0.00    0.00    9.00    0.00    6.00    0.00   57.00
14:00:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:54      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   13.86
14:00:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:54      21    5.62    0.00   29.21    0.00    0.00   10.11    0.00    7.87    0.00   47.19
14:00:54      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:54      23    2.02    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    3.03
14:00:54      24    3.06    0.00   25.51    0.00    0.00    7.14    0.00    8.16    0.00   56.12
14:00:54      25    5.32    0.00   24.47    0.00    0.00    5.32    0.00    1.06    0.00   63.83
14:00:54      26    0.00    0.00   27.72    0.00    0.00    0.00    0.00   57.43    0.00   14.85
14:00:54      27    2.06    0.00   49.48    0.00    0.00    0.00    0.00   38.14    0.00   10.31
14:00:54      28    3.26    0.00   23.91    0.00    0.00    6.52    0.00   10.87    0.00   55.43
14:00:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:54      30    2.04    0.00   37.76    0.00    0.00    0.00    0.00   53.06    0.00    7.14
14:00:54      31    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25

14:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:55     all    1.91    0.00   16.35    0.00    0.00    3.25    0.00   18.51    0.00   59.91
14:00:55       0    0.00    0.00    0.00    0.00    0.00   23.81    0.00    0.00    0.00   76.19
14:00:55       1    6.45    0.00   31.18    0.00    0.00   10.75    0.00    5.38    0.00   46.24
14:00:55       2    4.08    0.00   20.41    0.00    0.00    3.06    0.00   45.92    0.00   26.53
14:00:55       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    0.99
14:00:55       4    2.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   45.00
14:00:55       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   43.88    0.00   39.80
14:00:55       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
14:00:55       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   37.37    0.00   51.52
14:00:55       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   77.23
14:00:55       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:00:55      10    3.06    0.00   39.80    0.00    0.00    2.04    0.00   16.33    0.00   38.78
14:00:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:00:55      12    2.94    0.00   38.24    0.00    0.00    2.94    0.00   15.69    0.00   40.20
14:00:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:00:55      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:00:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:55      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:55      17    5.10    0.00   24.49    0.00    0.00    8.16    0.00    4.08    0.00   58.16
14:00:55      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:55      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   13.00
14:00:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:55      21    5.43    0.00   31.52    0.00    0.00   10.87    0.00    5.43    0.00   46.74
14:00:55      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:00:55      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    2.97
14:00:55      24    4.95    0.00   24.75    0.00    0.00   10.89    0.00    3.96    0.00   55.45
14:00:55      25    5.15    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   59.79
14:00:55      26    1.92    0.00   25.00    0.00    0.00    0.00    0.00   60.58    0.00   12.50
14:00:55      27    1.00    0.00   50.00    0.00    0.00    0.00    0.00   41.00    0.00    8.00
14:00:55      28    2.04    0.00   23.47    0.00    0.00   11.22    0.00   11.22    0.00   52.04
14:00:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:55      30    3.00    0.00   29.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
14:00:55      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61

14:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:56     all    1.74    0.00   16.08    0.00    0.00    3.10    0.00   18.41    0.00   60.64
14:00:56       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
14:00:56       1    7.45    0.00   25.53    0.00    0.00   15.96    0.00    6.38    0.00   44.68
14:00:56       2    0.00    0.00   23.23    0.00    0.00    2.02    0.00   47.47    0.00   27.27
14:00:56       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
14:00:56       4    2.02    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   45.45
14:00:56       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   49.48    0.00   39.18
