Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:45      25   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:39:45      26   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:39:45      27   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
21:39:45      28   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:39:45      29   17.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   73.91
21:39:45      30   19.19    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   69.70
21:39:45      31   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50

21:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:46     all   18.85    0.00    5.58    0.00    0.00    2.40    0.00    0.00    0.00   73.16
21:39:46       0   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:39:46       1   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:39:46       2   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:39:46       3   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:39:46       4   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:39:46       5   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:39:46       6   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:39:46       7   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:39:46       8   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:39:46       9   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:39:46      10   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:39:46      11   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:39:46      12   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:39:46      13   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:39:46      14   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:39:46      15   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:46      16   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:39:46      17   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:39:46      18   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:46      19   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:39:46      20   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:39:46      21   18.95    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:39:46      22   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:39:46      23   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:39:46      24   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:39:46      25   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:39:46      26   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:46      27   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:39:46      28   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:39:46      29   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:39:46      30   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:39:46      31   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67

21:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:47     all   16.94    0.00    6.39    0.00    0.00    2.68    0.00    0.00    0.00   73.99
21:39:47       0   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:39:47       1   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
21:39:47       2   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:39:47       3   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:39:47       4   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:39:47       5   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
21:39:47       6   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
21:39:47       7   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:39:47       8    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
21:39:47       9   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:47      10   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:39:47      11   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:39:47      12   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:39:47      13   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
21:39:47      14   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:39:47      15   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:47      16   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:39:47      17   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:39:47      18   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:39:47      19   23.23    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   69.70
21:39:47      20   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:39:47      21   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
21:39:47      22   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:39:47      23   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
21:39:47      24   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:39:47      25   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:39:47      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:39:47      27   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
21:39:47      28   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:39:47      29   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:39:47      30   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:39:47      31   22.34    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   64.89

21:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:48     all   18.14    0.00    6.33    0.00    0.00    2.26    0.00    0.00    0.00   73.27
21:39:48       0   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
21:39:48       1   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:39:48       2   17.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
21:39:48       3   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:39:48       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:39:48       5   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:39:48       6   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:39:48       7   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:39:48       8   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:39:48       9   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:39:48      10   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
21:39:48      11   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
21:39:48      12   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:39:48      13   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:39:48      14   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:39:48      15   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:39:48      16   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
21:39:48      17   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:48      18   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:39:48      19   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:39:48      20   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:39:48      21   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
21:39:48      22   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:39:48      23   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:39:48      24   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:39:48      25   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:39:48      26   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:39:48      27   24.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
21:39:48      28   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:39:48      29   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
21:39:48      30   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:39:48      31   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89

21:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:49     all   17.72    0.00    5.97    0.00    0.00    2.11    0.00    0.00    0.00   74.21
21:39:49       0   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:39:49       1   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
21:39:49       2   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:39:49       3   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:39:49       4   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:39:49       5   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:49       6   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:39:49       7   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:39:49       8   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:39:49       9   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:39:49      10   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:39:49      11   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:39:49      12   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:39:49      13   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:39:49      14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:39:49      15   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:49      16   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:39:49      17   19.35    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:39:49      18   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:39:49      19   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:39:49      20   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:39:49      21   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:39:49      22   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:39:49      23   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:49      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:39:49      25   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:39:49      26   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:39:49      27   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:49      28   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:39:49      29   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:39:49      30   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:39:49      31   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62

21:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:50     all   18.51    0.00    6.19    0.00    0.00    2.42    0.00    0.00    0.00   72.88
21:39:50       0   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:39:50       1   18.09    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:39:50       2   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:39:50       3   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:39:50       4   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:50       5   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:50       6   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:39:50       7   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:39:50       8   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:50       9   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:39:50      10   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:39:50      11   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:39:50      12   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:39:50      13   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:39:50      14   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:39:50      15   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:39:50      16   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:50      17   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:39:50      18   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:39:50      19   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:39:50      20   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:39:50      21   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:39:50      22   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:39:50      23   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
21:39:50      24   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:39:50      25   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:39:50      26   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:39:50      27   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:39:50      28   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:39:50      29   19.35    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   75.27
21:39:50      30   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:39:50      31   20.00    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   65.26

21:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:51     all   21.74    0.00    6.55    0.00    0.00    2.35    0.00    0.00    0.00   69.36
21:39:51       0   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:39:51       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:39:51       2   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:39:51       3   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:39:51       4   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:39:51       5   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:39:51       6   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:39:51       7   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:39:51       8   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:39:51       9   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:39:51      10   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
21:39:51      11   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:39:51      12   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:39:51      13   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:39:51      14   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
21:39:51      15   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:39:51      16   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:39:51      17   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:39:51      18   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
21:39:51      19   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
21:39:51      20   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:39:51      21   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:39:51      22   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:39:51      23   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:39:51      24   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:39:51      25   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:39:51      26   24.75    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   66.34
21:39:51      27   20.21    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   73.40
21:39:51      28   25.00    0.00    8.33    0.00    0.00    2.78    0.00    0.00    0.00   63.89
21:39:51      29   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:51      30   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:39:51      31   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

21:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:52     all   18.52    0.00    6.97    0.00    0.00    2.64    0.00    0.00    0.00   71.88
21:39:52       0   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:39:52       1   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:39:52       2   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:39:52       3   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:52       4   19.42    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   70.87
21:39:52       5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:39:52       6   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
21:39:52       7   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:39:52       8   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:39:52       9   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:52      10   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:39:52      11   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:39:52      12   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:39:52      13   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:39:52      14   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:39:52      15   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:39:52      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:52      17   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:39:52      18   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:39:52      19   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:39:52      20   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:39:52      21   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:39:52      22   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:39:52      23   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:39:52      24   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:39:52      25   20.95    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   67.62
21:39:52      26   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:39:52      27   20.19    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   67.31
21:39:52      28   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:39:52      29   19.23    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   68.27
21:39:52      30   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:39:52      31   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64

21:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:53     all   18.06    0.00    6.56    0.00    0.00    2.57    0.00    0.00    0.00   72.81
21:39:53       0   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:39:53       1   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:39:53       2   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:39:53       3   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:39:53       4   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:39:53       5   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
21:39:53       6   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
21:39:53       7   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:39:53       8   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:39:53       9   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:39:53      10   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
21:39:53      11   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:53      12   10.87    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   80.43
21:39:53      13   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:39:53      14   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:39:53      15   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:39:53      16   11.83    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   77.42
21:39:53      17   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:39:53      18   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:39:53      19   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:39:53      20   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:39:53      21   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
21:39:53      22   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:39:53      23   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:53      24   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:39:53      25   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:39:53      26   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:39:53      27   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:39:53      28   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:39:53      29   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:39:53      30   19.57    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:39:53      31   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22

21:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:54     all   17.37    0.00    5.79    0.00    0.00    1.95    0.00    0.00    0.00   74.89
21:39:54       0   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:39:54       1   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:39:54       2   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:39:54       3   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:39:54       4   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:39:54       5   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
21:39:54       6   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
