Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:32      26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:21:32      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
22:21:32      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:32      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:21:32      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
22:21:32      31    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94

22:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:33     all    0.34    0.00    2.73    0.00    0.00    1.49    0.00    5.53    0.00   89.81
22:21:33       0    0.00    0.00    0.00    0.00    0.00   25.38    0.00    0.77    0.00   73.85
22:21:33       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:21:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:21:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:21:33       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:21:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:21:33      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:21:33      13    0.00    0.00    9.80    0.00    0.00    0.00    0.00   37.25    0.00   52.94
22:21:33      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:33      15    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:21:33      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:33      17    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:21:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33      19    0.99    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   84.16
22:21:33      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:33      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:21:33      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:21:33      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:21:33      24    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:21:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
22:21:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:21:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:33      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
22:21:33      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:34     all    0.53    0.00    2.67    0.00    0.00    1.55    0.00    5.34    0.00   89.84
22:21:34       0    1.50    0.00    1.50    0.00    0.00   25.56    0.00    0.00    0.00   71.43
22:21:34       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:21:34       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:34       3    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
22:21:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:34       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:34       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:34       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:21:34       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:21:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:21:34      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:34      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00   37.00    0.00   54.00
22:21:34      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:34      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:34      17    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:21:34      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:34      19    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
22:21:34      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:21:34      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:21:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:34      23    0.99    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   71.29
22:21:34      24    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
22:21:34      25    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
22:21:34      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:34      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:21:34      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
22:21:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:21:34      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
22:21:34      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:35     all    0.22    0.00    2.40    0.06    0.00    1.62    0.00    5.60    0.00   90.04
22:21:35       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
22:21:35       1    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
22:21:35       2    0.00    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   96.08
22:21:35       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:35       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:21:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35       6    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
22:21:35       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:35       8    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:21:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:21:35      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
22:21:35      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00   97.98    0.00    0.00
22:21:35      13    0.99    0.00    7.92    0.00    0.00    3.96    0.00   14.85    0.00   72.28
22:21:35      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:21:35      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   26.26    0.00   67.68
22:21:35      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:35      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      21    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
22:21:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:21:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:21:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:35      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:21:35      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
22:21:35      29    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
22:21:35      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:35      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85

22:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:36     all    0.59    0.00    2.48    0.00    0.00    1.68    0.00    5.53    0.00   89.69
22:21:36       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
22:21:36       1    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
22:21:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:21:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36       5    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
22:21:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:36       8    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:21:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:21:36      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:21:36      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:21:36      14    0.98    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   76.47
22:21:36      15    0.99    0.00   11.88    0.00    0.00    0.00    0.00   33.66    0.00   53.47
22:21:36      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:36      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:36      18    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
22:21:36      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:36      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:36      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:21:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:21:36      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:21:36      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36      29    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:21:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:36      31    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88

22:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:37     all    1.54    0.00    2.51    0.00    0.00    1.35    0.00    5.49    0.00   89.11
22:21:37       0    0.78    0.00    0.00    0.00    0.00   24.22    0.00    0.78    0.00   74.22
22:21:37       1    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:21:37       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:37       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:21:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:37       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
22:21:37       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:37       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:37       8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:21:37       9    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:21:37      10    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:21:37      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:37      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:21:37      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:21:37      14    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
22:21:37      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00   37.50    0.00   55.21
22:21:37      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   93.81
22:21:37      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:21:37      18    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
22:21:37      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:37      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:21:37      21    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:21:37      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:37      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
22:21:37      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
22:21:37      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:21:37      26    0.98    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   86.27
22:21:37      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:21:37      28    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:21:37      29    3.92    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   87.25
22:21:37      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:37      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:38     all    0.44    0.00    2.32    0.00    0.00    1.28    0.00    5.17    0.00   90.79
22:21:38       0    0.00    0.00    6.67    0.00    0.00    8.57    0.00    7.62    0.00   77.14
22:21:38       1    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   83.48
22:21:38       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:21:38       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:21:38       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:38       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:38       7    1.04    0.00    7.29    0.00    0.00    5.21    0.00    1.04    0.00   85.42
22:21:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:38      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
22:21:38      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:21:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:21:38      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   37.62    0.00   53.47
22:21:38      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:21:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:38      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:38      25    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:21:38      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:21:38      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   79.17
22:21:38      28    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:21:38      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:21:38      30    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:21:38      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:39     all    0.59    0.00    2.67    0.00    0.00    1.43    0.00    5.40    0.00   89.91
22:21:39       0    0.76    0.00    1.52    0.00    0.00   25.00    0.00    0.76    0.00   71.97
22:21:39       1    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
22:21:39       2    1.01    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   88.89
22:21:39       3    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:21:39       4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:21:39       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:21:39       6    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
22:21:39       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:39       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      11    1.98    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   83.17
22:21:39      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:21:39      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:39      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00   37.76    0.00   55.10
22:21:39      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:39      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:21:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      25    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
22:21:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:39      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:39      29    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
22:21:39      30    2.94    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   86.27
22:21:39      31    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:40     all    0.47    0.00    2.19    0.00    0.00    1.50    0.00    5.50    0.00   90.28
22:21:40       0    0.76    0.00    1.53    0.00    0.00   25.19    0.00    0.00    0.00   72.52
22:21:40       1    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
22:21:40       2    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:21:40       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:21:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:40       5    0.00    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   86.73
22:21:40       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:21:40       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:21:40       8    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
22:21:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:40      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:21:40      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:40      14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:21:40      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:21:40      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:40      17    2.04    0.00    4.08    0.00    0.00    2.04    0.00   14.29    0.00   77.55
22:21:40      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:40      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
22:21:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:40      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   76.77
22:21:40      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:40      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:21:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:40      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:21:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:40      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:21:40      30    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:21:40      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:41     all    0.34    0.00    2.58    0.00    0.00    1.74    0.00    5.37    0.00   89.88
22:21:41       0    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.72    0.00   70.50
22:21:41       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:21:41       2    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
22:21:41       3    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:21:41       4    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:21:41       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:21:41       6    1.04    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   92.71
22:21:41       7    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
