Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   72.73
16:41:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
16:41:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      12    0.00    0.00    6.54    0.00    0.00    0.00    0.00   20.56    0.00   72.90
16:41:48      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:48      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00   76.00    0.00    7.00
16:41:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      20    1.00    0.00   20.00    0.00    0.00    7.00    0.00   34.00    0.00   38.00
16:41:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      22    5.05    0.00   14.14    0.00    0.00    4.04    0.00   33.33    0.00   43.43
16:41:48      23    1.05    0.00   23.16    0.00    0.00    2.11    0.00   15.79    0.00   57.89
16:41:48      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:48      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

16:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:49     all    0.50    0.00    2.67    0.00    0.00    1.56    0.00    6.03    0.00   89.24
16:41:49       0    0.74    0.00    0.00    0.00    0.00   26.67    0.00    0.74    0.00   71.85
16:41:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:49       6    0.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
16:41:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:49      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
16:41:49      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:49      12    0.96    0.00    5.77    0.00    0.00    0.96    0.00   15.38    0.00   76.92
16:41:49      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:41:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:41:49      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:49      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00   80.81    0.00    9.09
16:41:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      20    1.03    0.00   11.34    0.00    0.00    4.12    0.00   39.18    0.00   44.33
16:41:49      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:49      22    1.05    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   51.58
16:41:49      23    2.04    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   60.20
16:41:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:49      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

16:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:50     all    0.44    0.00    3.24    0.00    0.00    1.56    0.00    6.14    0.00   88.63
16:41:50       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    2.29    0.00   72.52
16:41:50       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
16:41:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:41:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
16:41:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00   12.24    0.00   84.69
16:41:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:50      12    0.00    0.00    3.92    0.00    0.00    0.98    0.00   18.63    0.00   76.47
16:41:50      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:50      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:50      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:50      16    2.04    0.00    8.16    0.00    0.00    0.00    0.00   82.65    0.00    7.14
16:41:50      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:50      20    3.06    0.00   22.45    0.00    0.00    4.08    0.00   31.63    0.00   38.78
16:41:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      22    2.08    0.00   21.88    0.00    0.00    5.21    0.00   26.04    0.00   44.79
16:41:50      23    2.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
16:41:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:50      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

16:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:51     all    0.47    0.00    3.42    0.00    0.00    1.46    0.00    5.81    0.00   88.85
16:41:51       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    2.29    0.00   73.28
16:41:51       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:41:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00    6.93    0.00   74.26
16:41:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
16:41:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      12    0.97    0.00    6.80    0.00    0.00    0.00    0.00   14.56    0.00   77.67
16:41:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:41:51      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   80.81    0.00    8.08
16:41:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      20    3.03    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   40.40
16:41:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      22    1.98    0.00   21.78    0.00    0.00    3.96    0.00   24.75    0.00   47.52
16:41:51      23    1.03    0.00   23.71    0.00    0.00    3.09    0.00   14.43    0.00   57.73
16:41:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:51      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

16:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:52     all    0.37    0.00    2.89    0.00    0.00    1.65    0.00    6.21    0.00   88.82
16:41:52       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    1.52    0.00   72.73
16:41:52       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:41:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52       4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:41:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   74.00
16:41:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:41:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00   10.20    0.00   85.71
16:41:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      12    0.00    0.00    6.73    0.00    0.00    0.00    0.00   17.31    0.00   75.96
16:41:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:52      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:52      16    0.00    0.00    6.06    0.00    0.00    3.03    0.00   82.83    0.00    8.08
16:41:52      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      20    3.03    0.00   18.18    0.00    0.00    4.04    0.00   33.33    0.00   41.41
16:41:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      22    2.04    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   44.90
16:41:52      23    2.02    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   58.59
16:41:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:52      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

16:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:53     all    0.25    0.00    3.17    0.00    0.00    1.61    0.00    6.12    0.00   88.85
16:41:53       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    2.27    0.00   71.97
16:41:53       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:41:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:53       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:41:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
16:41:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
16:41:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      12    0.00    0.00    5.71    0.00    0.00    0.95    0.00   17.14    0.00   76.19
16:41:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:53      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   79.00    0.00    8.00
16:41:53      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      20    2.04    0.00   20.41    0.00    0.00    5.10    0.00   31.63    0.00   40.82
16:41:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      22    1.06    0.00   17.02    0.00    0.00    3.19    0.00   28.72    0.00   50.00
16:41:53      23    1.98    0.00   22.77    0.00    0.00    2.97    0.00   16.83    0.00   55.45
16:41:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:53      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

16:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:54     all    0.25    0.00    2.66    0.00    0.00    1.50    0.00    6.04    0.00   89.55
16:41:54       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.76    0.00   74.24
16:41:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:41:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:54       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
16:41:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   86.46
16:41:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      12    0.99    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   78.22
16:41:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:54      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00   83.67    0.00    8.16
16:41:54      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      20    0.00    0.00   17.00    0.00    0.00    6.00    0.00   35.00    0.00   42.00
16:41:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      22    2.08    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   50.00
16:41:54      23    2.13    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   62.77
16:41:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:54      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

16:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:55     all    0.40    0.00    3.13    0.00    0.00    1.58    0.00    6.23    0.00   88.66
16:41:55       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    3.79    0.00   70.45
16:41:55       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
16:41:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55       6    0.00    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   76.29
16:41:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      10    0.98    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   83.33
16:41:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      12    0.96    0.00    6.73    0.00    0.00    0.96    0.00   14.42    0.00   76.92
16:41:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:41:55      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   83.84    0.00    6.06
16:41:55      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:55      20    4.00    0.00   19.00    0.00    0.00    2.00    0.00   35.00    0.00   40.00
16:41:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      22    0.00    0.00   18.37    0.00    0.00    5.10    0.00   29.59    0.00   46.94
16:41:55      23    1.02    0.00   21.43    0.00    0.00    5.10    0.00   14.29    0.00   58.16
16:41:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:55      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

16:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:56     all    1.74    0.00    3.33    0.00    0.00    1.43    0.00    6.10    0.00   87.36
16:41:56       0    0.76    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.05
16:41:56       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:56       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:41:56       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:56       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:56       6    2.02    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   73.74
16:41:56       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:56       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:56       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:56      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
16:41:56      11    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
16:41:56      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   79.59
16:41:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:56      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:56      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:41:56      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00   83.00    0.00    6.00
16:41:56      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:41:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:56      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:56      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   38.00
16:41:56      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
