Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:19      27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:10:19      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:19      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:10:19      30    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:10:19      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:20     all    5.29    0.00    1.03    0.00    0.00    0.41    0.00    0.00    0.00   93.27
18:10:20       0   24.51    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:10:20       1    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:10:20       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:10:20       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:10:20       4    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:10:20       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:10:20       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:20       7   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:10:20       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:10:20       9   43.27    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   55.77
18:10:20      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:20      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:20      12   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:10:20      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:20      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:10:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:20      16    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:10:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:20      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:20      19   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:10:20      20    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:10:20      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:20      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:20      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:20      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:20      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:20      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:20      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:20      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:21     all    5.35    0.00    0.81    0.00    0.00    0.72    0.00    0.00    0.00   93.12
18:10:21       0    1.94    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   92.23
18:10:21       1    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:10:21       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:21       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:21       4   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:10:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:21       6    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:10:21       7   27.72    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:10:21       8    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:10:21       9   28.71    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   69.31
18:10:21      10    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:10:21      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:21      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:10:21      13   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:10:21      14    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:10:21      15    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:10:21      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:10:21      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:21      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:21      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:21      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:10:21      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:10:21      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:10:21      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:21      24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:21      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:10:21      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:21      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:10:21      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:10:21      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:10:21      30    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:10:21      31    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:22     all    4.81    0.00    1.16    0.00    0.00    0.69    0.00    0.00    0.00   93.34
18:10:22       0    1.89    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   88.68
18:10:22       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:10:22       2    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:10:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:22       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:10:22       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:22       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:10:22       7   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:10:22       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:22       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:22      10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:10:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:22      12   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:10:22      13   43.56    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   55.45
18:10:22      14    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:10:22      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:22      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:10:22      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:22      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:10:22      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:22      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:10:22      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:22      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:22      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:10:22      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:22      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:10:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:22      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:22      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:10:22      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:23     all    6.47    0.00    1.16    0.00    0.00    0.84    0.00    0.00    0.00   91.53
18:10:23       0    3.70    0.00    3.70    0.00    0.00    6.48    0.00    0.00    0.00   86.11
18:10:23       1    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:10:23       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:10:23       3    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:23       4    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:10:23       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:23       6    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:10:23       7   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:10:23       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:10:23       9   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:10:23      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:10:23      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:10:23      12   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:10:23      13   25.49    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:10:23      14   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:10:23      15   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:10:23      16    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:10:23      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:23      18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:10:23      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:23      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:23      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:10:23      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:23      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:23      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:10:23      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:10:23      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:10:23      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:23      28    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:10:23      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:23      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:10:23      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:24     all    4.88    0.00    1.06    0.00    0.00    0.69    0.00    0.00    0.00   93.37
18:10:24       0    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   91.26
18:10:24       1    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:10:24       2    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:10:24       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:10:24       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:10:24       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:24       6    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:10:24       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:24       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:10:24       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:24      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:10:24      11   27.72    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   71.29
18:10:24      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:24      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:24      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:10:24      15   25.24    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:10:24      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:24      17   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:10:24      18   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:10:24      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:10:24      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:24      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:24      22   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:10:24      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:24      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:10:24      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:10:24      26    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:10:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:24      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
18:10:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:24      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:24      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:25     all    5.06    0.00    0.87    0.00    0.00    0.66    0.00    0.00    0.00   93.41
18:10:25       0    7.92    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:10:25       1    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:10:25       2    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:10:25       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:10:25       4    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:10:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:25       6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:10:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:25      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:25      11   28.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:10:25      12    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
18:10:25      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:25      14    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:10:25      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:25      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:25      17   45.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.37
18:10:25      18    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:25      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:25      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:25      21    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:10:25      22   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:10:25      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:10:25      24    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
18:10:25      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:10:25      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:10:25      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:10:25      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:10:25      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:25      30    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:10:25      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:26     all    5.06    0.00    0.97    0.00    0.00    0.69    0.00    0.00    0.00   93.28
18:10:26       0    6.80    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   86.41
18:10:26       1    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:10:26       2    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:10:26       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:10:26       4   26.21    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   71.84
18:10:26       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:26       6    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:10:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:26       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:26      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:26      11   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
18:10:26      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:26      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:26      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:26      17   43.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.44
18:10:26      18    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:10:26      19    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:10:26      20    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:10:26      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:26      22    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:10:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:26      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:26      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:26      26    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:10:26      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:26      28    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:10:26      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:26      30    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:10:26      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:27     all    4.93    0.00    0.97    0.00    0.00    0.56    0.00    0.00    0.00   93.54
18:10:27       0    3.96    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   92.08
18:10:27       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:10:27       2    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:10:27       3    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:10:27       4    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:10:27       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:27       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:10:27       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:27       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:10:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:27      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:10:27      11   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:10:27      12   27.45    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:10:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:27      14    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:10:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:27      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:10:27      17   44.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.88
18:10:27      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:27      19    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:10:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:27      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:10:27      24   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:10:27      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:27      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:10:27      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:27      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:27      30    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:10:27      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

18:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:28     all    4.98    0.00    0.81    0.00    0.00    0.44    0.00    0.00    0.00   93.77
18:10:28       0    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
18:10:28       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:28       2    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:10:28       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:28       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:10:28       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:28       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:28       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:28       8    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
