Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:18      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
18:34:18      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
18:34:18      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   89.90
18:34:18      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
18:34:18      16    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:18      17    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
18:34:18      18    7.22    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   82.47
18:34:18      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
18:34:18      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
18:34:18      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:34:18      22    3.06    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   88.78
18:34:18      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
18:34:18      24    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
18:34:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:34:18      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
18:34:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:34:18      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
18:34:18      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:34:18      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
18:34:18      31    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   91.09

18:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:19     all    0.22    0.00    3.39    0.03    0.00    0.41    0.00    3.33    0.00   92.50
18:34:19       0    0.95    0.00    4.76    0.00    0.00    4.76    0.00    3.81    0.00   85.71
18:34:19       1    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
18:34:19       2    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
18:34:19       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
18:34:19       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
18:34:19       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
18:34:19       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
18:34:19       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
18:34:19       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:34:19       9    0.98    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   77.45
18:34:19      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:19      11    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
18:34:19      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
18:34:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
18:34:19      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
18:34:19      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
18:34:19      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:19      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:19      18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
18:34:19      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:34:19      20    0.00    0.00   18.63    0.00    0.00    0.00    0.00   17.65    0.00   63.73
18:34:19      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:34:19      22    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:34:19      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
18:34:19      24    0.99    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   86.14
18:34:19      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
18:34:19      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
18:34:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:19      29    0.00    0.00    3.00    1.00    0.00    0.00    0.00    1.00    0.00   95.00
18:34:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:19      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94

18:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:20     all    0.50    0.00    3.59    0.00    0.00    0.53    0.00    3.21    0.00   92.17
18:34:20       0    0.93    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   88.79
18:34:20       1    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
18:34:20       2    0.00    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   82.35
18:34:20       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
18:34:20       4    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07
18:34:20       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:34:20       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:20       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
18:34:20       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:34:20       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
18:34:20      10    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:20      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
18:34:20      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:34:20      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
18:34:20      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
18:34:20      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
18:34:20      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
18:34:20      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:34:20      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
18:34:20      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:34:20      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
18:34:20      21    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:20      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
18:34:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:20      24    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
18:34:20      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   89.69
18:34:20      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
18:34:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:20      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
18:34:20      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:34:20      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:34:20      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

18:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:21     all    0.13    0.00    3.80    0.00    0.00    0.76    0.00    3.70    0.00   91.52
18:34:21       0    0.00    0.00    3.00    0.00    0.00    3.00    0.00    5.00    0.00   89.00
18:34:21       1    0.95    0.00    2.86    0.00    0.00    5.71    0.00    0.95    0.00   89.52
18:34:21       2    1.05    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   67.37
18:34:21       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:34:21       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
18:34:21       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
18:34:21       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
18:34:21       7    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:34:21       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
18:34:21       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
18:34:21      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
18:34:21      11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:34:21      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
18:34:21      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:34:21      14    0.00    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   88.30
18:34:21      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
18:34:21      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
18:34:21      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
18:34:21      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
18:34:21      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
18:34:21      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:34:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
18:34:21      22    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
18:34:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:34:21      24    0.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   91.49
18:34:21      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
18:34:21      26    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
18:34:21      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:34:21      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
18:34:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:21      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:34:21      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92

18:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:22     all    5.59    0.00    4.44    0.00    0.00    0.70    0.00    3.58    0.00   85.68
18:34:22       0    7.92    0.00    0.99    0.00    0.00    4.95    0.00    0.99    0.00   85.15
18:34:22       1    5.05    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   81.82
18:34:22       2   13.13    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   70.71
18:34:22       3    6.32    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   87.37
18:34:22       4   14.29    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   75.51
18:34:22       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   91.75
18:34:22       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
18:34:22       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   89.58
18:34:22       8    2.08    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   88.54
18:34:22       9    6.06    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   77.78
18:34:22      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   91.84
18:34:22      11    4.12    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   91.75
18:34:22      12    3.96    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   86.14
18:34:22      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00
18:34:22      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
18:34:22      15    4.08    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   82.65
18:34:22      16    3.09    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   87.63
18:34:22      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   87.88
18:34:22      18    2.04    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   90.82
18:34:22      19    6.86    0.00    6.86    0.00    0.00    0.98    0.00    1.96    0.00   83.33
18:34:22      20    5.32    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   78.72
18:34:22      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   87.76
18:34:22      22    5.26    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   87.37
18:34:22      23    2.08    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   91.67
18:34:22      24    5.10    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   80.61
18:34:22      25    2.15    0.00    5.38    0.00    0.00    0.00    0.00    7.53    0.00   84.95
18:34:22      26    5.10    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   85.71
18:34:22      27    5.26    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   92.63
18:34:22      28   11.22    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   74.49
18:34:22      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:34:22      30    9.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
18:34:22      31   10.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   84.00

18:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:23     all    0.03    0.00    3.47    0.00    0.00    0.60    0.00    3.63    0.00   92.08
18:34:23       0    0.00    0.00    1.94    0.00    0.00    5.83    0.00    1.94    0.00   90.29
18:34:23       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
18:34:23       2    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
18:34:23       3    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
18:34:23       4    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
18:34:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
18:34:23       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:34:23       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
18:34:23       8    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
18:34:23       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
18:34:23      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:34:23      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
18:34:23      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:34:23      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
18:34:23      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
18:34:23      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:23      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
18:34:23      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
18:34:23      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
