Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:26       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
17:04:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:04:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:04:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:26      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:04:26      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:04:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:26      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:04:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:26      20    1.01    0.00   16.16    0.00    0.00    4.04    0.00   30.30    0.00   48.48
17:04:26      21    4.08    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   67.35
17:04:26      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:26      23    3.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
17:04:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:04:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:26      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:27     all    0.28    0.00    2.41    0.00    0.00    0.72    0.00    5.03    0.00   91.53
17:04:27       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   90.65
17:04:27       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:04:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
17:04:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:04:27      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:04:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      16    0.00    0.00    6.06    0.00    0.00    3.03    0.00   90.91    0.00    0.00
17:04:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:27      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:27      20    2.02    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   47.47
17:04:27      21    3.06    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   66.33
17:04:27      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:27      23    1.92    0.00   20.19    0.00    0.00    0.96    0.00   20.19    0.00   56.73
17:04:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:04:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:27      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:28     all    0.47    0.00    2.51    0.00    0.00    0.69    0.00    4.95    0.00   91.38
17:04:28       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   87.39
17:04:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:28       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:04:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
17:04:28      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:28      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:04:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00   90.91    0.00    0.00
17:04:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:04:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      20    3.06    0.00   15.31    0.00    0.00    2.04    0.00   31.63    0.00   47.96
17:04:28      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
17:04:28      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:28      23    2.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
17:04:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:28      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:04:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:28      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:29     all    0.31    0.00    2.63    0.00    0.00    0.72    0.00    5.07    0.00   91.27
17:04:29       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    3.67    0.00   87.16
17:04:29       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:04:29       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:04:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   85.15
17:04:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:04:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:04:29      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:29      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:04:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      16    1.00    0.00    4.00    0.00    0.00    2.00    0.00   93.00    0.00    0.00
17:04:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   47.47
17:04:29      21    0.99    0.00   20.79    0.00    0.00    1.98    0.00   11.88    0.00   64.36
17:04:29      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:29      23    3.09    0.00   18.56    0.00    0.00    3.09    0.00   15.46    0.00   59.79
17:04:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:04:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:29      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

17:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:30     all    0.19    0.00    2.18    0.00    0.00    0.78    0.00    5.24    0.00   91.54
17:04:30       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   91.51
17:04:30       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
17:04:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30       4    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
17:04:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:04:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
17:04:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      16    0.00    0.00    5.88    0.00    0.00    1.96    0.00   92.16    0.00    0.00
17:04:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      20    0.99    0.00   18.81    0.00    0.00    3.96    0.00   27.72    0.00   48.51
17:04:30      21    2.08    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   68.75
17:04:30      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:30      23    1.02    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   60.20
17:04:30      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:30      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:31     all    0.41    0.00    2.56    0.00    0.00    0.78    0.00    5.12    0.00   91.13
17:04:31       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   85.84
17:04:31       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:31       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:04:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31       4    2.02    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   86.87
17:04:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:04:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:31      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:04:31      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
17:04:31      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:31      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   91.92    0.00    0.00
17:04:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      20    1.03    0.00   18.56    0.00    0.00    1.03    0.00   30.93    0.00   48.45
17:04:31      21    2.91    0.00   16.50    0.00    0.00    3.88    0.00   12.62    0.00   64.08
17:04:31      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:31      23    2.94    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   57.84
17:04:31      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
17:04:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:31      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:32     all    0.50    0.00    2.65    0.00    0.00    0.97    0.00    4.86    0.00   91.03
17:04:32       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    1.79    0.00   84.82
17:04:32       1    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
17:04:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32       4    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
17:04:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:04:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:32      14    0.95    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   94.29
17:04:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:04:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:04:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   48.48
17:04:32      21    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
17:04:32      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:32      23    2.00    0.00   24.00    0.00    0.00    4.00    0.00   12.00    0.00   58.00
17:04:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:04:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:32      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

17:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:33     all    0.34    0.00    2.56    0.00    0.00    0.66    0.00    5.16    0.00   91.25
17:04:33       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
17:04:33       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:04:33       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33       4    0.00    0.00    9.80    0.00    0.00    0.00    0.00    5.88    0.00   84.31
17:04:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:33       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:04:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:04:33      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:33      14    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
17:04:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:04:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      20    3.03    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   48.48
17:04:33      21    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
17:04:33      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:33      23    1.03    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   60.82
17:04:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:04:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:33      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

17:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:34     all    0.38    0.00    2.72    0.00    0.00    0.69    0.00    4.81    0.00   91.41
17:04:34       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
17:04:34       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:34       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
17:04:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:04:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:04:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   89.00    0.00    0.00
17:04:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:34      20    3.00    0.00   19.00    0.00    0.00    5.00    0.00   25.00    0.00   48.00
