Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:38:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:45      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:38:45      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:45      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:45      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:46     all    0.00    0.00    0.19    0.00    0.00    0.03    0.00    0.19    0.00   99.53
21:38:46       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:38:46       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
21:38:46       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:38:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:38:46      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:46      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:46      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:47     all    0.28    0.00    0.34    0.00    0.00    0.00    0.00    0.09    0.00   99.28
21:38:47       0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:47       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:47      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:38:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:47      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:47      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:48     all    0.03    0.00    0.28    0.00    0.00    0.00    0.00    0.19    0.00   99.37
21:38:48       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:38:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:38:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:48      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:38:48      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:48      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:49     all    0.16    0.00    0.19    0.00    0.00    0.03    0.00    0.19    0.00   99.38
21:38:49       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:38:49       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:49      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:38:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:49      17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:38:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:49      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:49      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:49      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:50     all    0.03    0.00    0.31    0.00    0.00    0.00    0.00    0.25    0.00   99.31
21:38:50       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:50       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:38:50       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:38:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:38:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:50      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:38:50      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:51     all    1.44    0.00    0.35    0.00    0.00    0.00    0.00    0.13    0.00   98.09
21:38:51       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51       1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:51       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:51       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:51       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:38:51       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:38:51       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:38:51      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:38:51      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:38:51      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:38:51      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:51      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:38:51      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:51      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:38:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:38:51      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:51      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:38:51      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:51      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:51      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:38:51      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:52     all    0.28    0.00    0.38    0.00    0.00    0.03    0.00    0.16    0.00   99.12
21:38:52       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:38:52       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:52       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:38:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:52       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:52      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:52      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:38:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:38:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:52      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:52      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:38:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:38:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:53     all    0.03    0.00    0.28    0.00    0.00    0.00    0.00    0.28    0.00   99.31
21:38:53       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:53       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:53       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:38:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:38:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:38:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:38:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:38:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:38:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
