Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:48      11   13.59    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:28:48      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:28:48      13    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:28:48      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:28:48      15   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:28:48      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:28:48      17   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:28:48      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:48      19    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:28:48      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:28:48      21    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:28:48      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:28:48      23    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:28:48      24   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:28:48      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:48      26   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:28:48      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:28:48      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:28:48      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:28:48      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:28:48      31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:49     all    5.80    0.00    1.47    0.00    0.00    0.97    0.00    0.00    0.00   91.76
18:28:49       0    4.76    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   86.67
18:28:49       1    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:28:49       2    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:28:49       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:28:49       4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:28:49       5   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:28:49       6    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:28:49       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:28:49       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:49       9    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:28:49      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:28:49      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:28:49      12    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:28:49      13    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:28:49      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:28:49      15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:28:49      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:28:49      17   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:28:49      18    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:28:49      19   17.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
18:28:49      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:28:49      21    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:28:49      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:28:49      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:28:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:49      25    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:28:49      26   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:28:49      27   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:28:49      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:28:49      29    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:28:49      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:49      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:50     all    7.72    0.00    1.22    0.00    0.00    0.94    0.00    0.00    0.00   90.12
18:28:50       0    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:28:50       1    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:28:50       2   16.50    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   78.64
18:28:50       3   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:28:50       4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:28:50       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:28:50       6    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:28:50       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:28:50       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:28:50       9   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:28:50      10    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:28:50      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:28:50      12   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:28:50      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:28:50      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:28:50      15    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:28:50      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:28:50      17    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:28:50      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:28:50      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:28:50      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:28:50      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:28:50      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:28:50      23   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:28:50      24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:50      25    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:28:50      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:28:50      27    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:28:50      28    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:28:50      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:50      30    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:28:50      31   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

18:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:51     all    6.05    0.00    1.28    0.00    0.00    0.87    0.00    0.00    0.00   91.79
18:28:51       0    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:28:51       1    3.74    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   86.92
18:28:51       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:28:51       3   28.43    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:28:51       4   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:28:51       5    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:28:51       6   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:28:51       7    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:28:51       8    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:28:51       9    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:28:51      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:51      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:28:51      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:51      13    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:28:51      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:28:51      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:28:51      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:28:51      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:28:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:51      19   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:28:51      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:28:51      21   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:28:51      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:28:51      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:28:51      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:51      25    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:28:51      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:28:51      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:28:51      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:28:51      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:28:51      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:28:51      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

18:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:52     all    5.86    0.00    1.34    0.00    0.00    1.21    0.00    0.00    0.00   91.59
18:28:52       0    4.76    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   86.67
18:28:52       1    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:28:52       2    4.90    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   90.20
18:28:52       3   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:28:52       4    0.95    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   92.38
18:28:52       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:28:52       6   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:28:52       7   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:28:52       8   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:28:52       9    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:28:52      10    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:28:52      11   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:28:52      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:28:52      13   15.38    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   78.85
18:28:52      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:52      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:28:52      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:28:52      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:28:52      18    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:28:52      19    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:52      20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:52      21   23.53    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   74.51
18:28:52      22    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:28:52      23    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:28:52      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:52      25    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:28:52      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:52      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:52      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:52      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:28:52      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:28:52      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:53     all    5.75    0.00    1.25    0.00    0.00    0.94    0.00    0.00    0.00   92.06
18:28:53       0    3.70    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   87.04
18:28:53       1    4.95    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   90.10
18:28:53       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:28:53       3    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:28:53       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:28:53       5    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:28:53       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:53       7   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:28:53       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:53       9    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
18:28:53      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:28:53      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:28:53      12   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:28:53      13   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:28:53      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:53      15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:28:53      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:28:53      17   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:28:53      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:28:53      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:28:53      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:28:53      21    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:28:53      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:53      23   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:28:53      24    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:53      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:28:53      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:28:53      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:28:53      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:28:53      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:28:53      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:28:53      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:54     all    5.78    0.00    1.19    0.00    0.00    0.84    0.00    0.00    0.00   92.19
18:28:54       0    6.67    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   86.67
18:28:54       1    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:28:54       2    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:28:54       3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:28:54       4    5.88    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:28:54       5   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:28:54       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:28:54       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:28:54       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:28:54       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:28:54      10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:28:54      11    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:28:54      12   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:28:54      13    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:28:54      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:28:54      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:28:54      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:28:54      17   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:28:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:54      19    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:28:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:54      21    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:28:54      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:54      23   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:28:54      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:54      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:28:54      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:54      27    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:28:54      28    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:28:54      29    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:28:54      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:28:54      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:55     all    5.98    0.00    1.21    0.00    0.00    1.31    0.00    0.00    0.00   91.50
18:28:55       0    5.61    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.98
18:28:55       1    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
18:28:55       2    2.83    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   89.62
18:28:55       3    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:28:55       4    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
18:28:55       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:28:55       6    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:28:55       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:28:55       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:55       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:28:55      10    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:28:55      11   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:28:55      12   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:28:55      13    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:28:55      14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:28:55      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:28:55      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:28:55      17    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:28:55      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:28:55      19    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:28:55      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:28:55      21   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:28:55      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:28:55      23   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:28:55      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:55      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:28:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:55      27    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:28:55      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:28:55      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:28:55      30    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
18:28:55      31   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

18:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:56     all    6.37    0.00    1.25    0.00    0.00    0.94    0.00    0.00    0.00   91.44
18:28:56       0    5.66    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   85.85
18:28:56       1   12.50    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   80.77
18:28:56       2    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:28:56       3   20.39    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   77.67
18:28:56       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:56       5    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:28:56       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:56       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:28:56       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:28:56       9    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:28:56      10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:28:56      11    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:28:56      12   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:28:56      13    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:28:56      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:56      15    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:28:56      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:28:56      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:28:56      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:28:56      19   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:28:56      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:28:56      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:28:56      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:56      23    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:28:56      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:28:56      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:28:56      26    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:28:56      27    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
