Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      10    2.00    0.00   35.00    0.00    0.00    2.00    0.00   14.00    0.00   47.00
21:08:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      12    1.01    0.00   46.46    0.00    0.00    3.03    0.00   12.12    0.00   37.37
21:08:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      17    1.89    0.00   16.98    0.00    0.00   10.38    0.00    5.66    0.00   65.09
21:08:24      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:24      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   48.51    0.00   19.80
21:08:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      21    5.49    0.00   26.37    0.00    0.00    8.79    0.00    5.49    0.00   53.85
21:08:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   59.60    0.00    4.04
21:08:24      24    4.04    0.00   35.35    0.00    0.00    7.07    0.00   43.43    0.00   10.10
21:08:24      25    2.20    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   76.92
21:08:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      27    1.00    0.00   55.00    0.00    0.00    0.00    0.00   31.00    0.00   13.00
21:08:24      28    3.09    0.00   21.65    0.00    0.00    5.15    0.00    9.28    0.00   60.82
21:08:24      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:24      30    0.98    0.00   35.29    0.00    0.00    0.00    0.00   53.92    0.00    9.80
21:08:24      31    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09

21:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:25     all    1.06    0.00   15.40    0.00    0.00    2.62    0.00   15.52    0.00   65.40
21:08:25       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.78
21:08:25       1    2.06    0.00   28.87    0.00    0.00   10.31    0.00    6.19    0.00   52.58
21:08:25       2    1.92    0.00   24.04    0.00    0.00    2.88    0.00   38.46    0.00   32.69
21:08:25       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
21:08:25       4    0.00    0.00   22.58    0.00    0.00    0.00    0.00   21.51    0.00   55.91
21:08:25       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   50.51    0.00   29.29
21:08:25       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:08:25       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:08:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:08:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      10    0.99    0.00   36.63    0.00    0.00    1.98    0.00   12.87    0.00   47.52
21:08:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      12    1.98    0.00   41.58    0.00    0.00    2.97    0.00   12.87    0.00   40.59
21:08:25      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:08:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:25      17    2.04    0.00   17.35    0.00    0.00    5.10    0.00    6.12    0.00   69.39
21:08:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   46.46    0.00   20.20
21:08:25      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:25      21    4.30    0.00   25.81    0.00    0.00   10.75    0.00    6.45    0.00   52.69
21:08:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:25      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    4.95
21:08:25      24    2.00    0.00   35.00    0.00    0.00    5.00    0.00   48.00    0.00   10.00
21:08:25      25    3.12    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   72.92
21:08:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   30.69    0.00   11.88
21:08:25      28    5.05    0.00   18.18    0.00    0.00    8.08    0.00    6.06    0.00   62.63
21:08:25      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:25      30    0.00    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    9.90
21:08:25      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:26     all    1.06    0.00   15.59    0.00    0.00    2.53    0.00   14.90    0.00   65.86
21:08:26       0    0.00    0.00    0.00    0.00    0.00   22.31    0.00    2.31    0.00   75.38
21:08:26       1    4.17    0.00   23.96    0.00    0.00    9.38    0.00   10.42    0.00   52.08
21:08:26       2    2.02    0.00   25.25    0.00    0.00    2.02    0.00   37.37    0.00   33.33
21:08:26       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
21:08:26       4    2.04    0.00   23.47    0.00    0.00    1.02    0.00   19.39    0.00   54.08
21:08:26       5    0.98    0.00   18.63    0.00    0.00    0.98    0.00   37.25    0.00   42.16
21:08:26       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:08:26       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   66.34
21:08:26       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:08:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      10    2.02    0.00   34.34    0.00    0.00    4.04    0.00   11.11    0.00   48.48
21:08:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      12    1.98    0.00   42.57    0.00    0.00    2.97    0.00   12.87    0.00   39.60
21:08:26      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:08:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:08:26      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:26      17    1.01    0.00   19.19    0.00    0.00    5.05    0.00    7.07    0.00   67.68
21:08:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   41.58    0.00   20.79
21:08:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      21    4.08    0.00   25.51    0.00    0.00   10.20    0.00    6.12    0.00   54.08
21:08:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      23    2.97    0.00   29.70    0.00    0.00    0.00    0.00   62.38    0.00    4.95
21:08:26      24    3.06    0.00   39.80    0.00    0.00    6.12    0.00   40.82    0.00   10.20
21:08:26      25    3.09    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:08:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      27    0.00    0.00   57.43    0.00    0.00    0.00    0.00   28.71    0.00   13.86
21:08:26      28    2.17    0.00   19.57    0.00    0.00    4.35    0.00    5.43    0.00   68.48
21:08:26      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:26      30    0.00    0.00   41.00    0.00    0.00    0.00    0.00   50.00    0.00    9.00
21:08:26      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:27     all    1.19    0.00   15.01    0.00    0.00    2.72    0.00   15.01    0.00   66.03
21:08:27       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
21:08:27       1    5.43    0.00   20.65    0.00    0.00    9.78    0.00    7.61    0.00   56.52
21:08:27       2    1.98    0.00   26.73    0.00    0.00    0.99    0.00   35.64    0.00   34.65
21:08:27       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   68.69    0.00    0.00
21:08:27       4    1.00    0.00   21.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
21:08:27       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   43.56    0.00   41.58
21:08:27       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:27       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   25.74    0.00   63.37
21:08:27       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   18.37    0.00   80.61
21:08:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      10    2.02    0.00   32.32    0.00    0.00    3.03    0.00   14.14    0.00   48.48
21:08:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      12    4.00    0.00   46.00    0.00    0.00    3.00    0.00    8.00    0.00   39.00
21:08:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:27      17    3.00    0.00   16.00    0.00    0.00    9.00    0.00    3.00    0.00   69.00
21:08:27      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
21:08:27      19    0.00    0.00   42.27    0.00    0.00    0.00    0.00   36.08    0.00   21.65
21:08:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      21    5.56    0.00   22.22    0.00    0.00   12.22    0.00    1.11    0.00   58.89
21:08:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   55.45    0.00    6.93
21:08:27      24    4.00    0.00   34.00    0.00    0.00    6.00    0.00   47.00    0.00    9.00
21:08:27      25    2.97    0.00   17.82    0.00    0.00    5.94    0.00    0.99    0.00   72.28
21:08:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      27    1.00    0.00   48.00    0.00    0.00    0.00    0.00   34.00    0.00   17.00
21:08:27      28    3.06    0.00   20.41    0.00    0.00    8.16    0.00    6.12    0.00   62.24
21:08:27      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:27      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   53.00    0.00   12.00
21:08:27      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:28     all    1.38    0.00   14.55    0.00    0.00    2.35    0.00   16.86    0.00   64.86
21:08:28       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.80    0.00   78.40
21:08:28       1    4.21    0.00   24.21    0.00    0.00    7.37    0.00   14.74    0.00   49.47
21:08:28       2    0.98    0.00   27.45    0.00    0.00    0.00    0.00   38.24    0.00   33.33
21:08:28       3    2.97    0.00   23.76    0.00    0.00    0.00    0.00   72.28    0.00    0.99
21:08:28       4    0.00    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   55.88
21:08:28       5    0.00    0.00   16.00    0.00    0.00    1.00    0.00   38.00    0.00   45.00
21:08:28       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:28       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   22.45    0.00   71.43
21:08:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00    0.00   64.00
21:08:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      10    2.04    0.00   31.63    0.00    0.00    3.06    0.00   16.33    0.00   46.94
21:08:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      12    1.00    0.00   45.00    0.00    0.00    2.00    0.00   14.00    0.00   38.00
21:08:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      15    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
21:08:28      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:28      17    1.06    0.00   15.96    0.00    0.00    5.32    0.00    6.38    0.00   71.28
21:08:28      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:28      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   19.00
21:08:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      21    5.26    0.00   26.32    0.00    0.00   12.63    0.00    5.26    0.00   50.53
21:08:28      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:28      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
21:08:28      24    4.85    0.00   33.01    0.00    0.00    7.77    0.00   43.69    0.00   10.68
21:08:28      25    4.30    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   74.19
21:08:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      27    2.91    0.00   49.51    0.00    0.00    0.00    0.00   36.89    0.00   10.68
21:08:28      28    3.23    0.00   21.51    0.00    0.00    4.30    0.00    6.45    0.00   64.52
21:08:28      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:28      30    1.02    0.00   37.76    0.00    0.00    0.00    0.00   52.04    0.00    9.18
21:08:28      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:29     all    1.09    0.00   15.05    0.00    0.00    2.53    0.00   15.36    0.00   65.94
21:08:29       0    0.80    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   78.40
21:08:29       1    4.04    0.00   22.22    0.00    0.00   13.13    0.00    9.09    0.00   51.52
21:08:29       2    1.92    0.00   26.92    0.00    0.00    1.92    0.00   35.58    0.00   33.65
21:08:29       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
21:08:29       4    1.03    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   57.73
21:08:29       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   40.40    0.00   42.42
21:08:29       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:29       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   28.71    0.00   57.43
21:08:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
21:08:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:29      10    0.99    0.00   32.67    0.00    0.00    2.97    0.00   13.86    0.00   49.50
21:08:29      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:29      12    1.92    0.00   44.23    0.00    0.00    2.88    0.00   11.54    0.00   39.42
21:08:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:29      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:29      17    3.26    0.00   15.22    0.00    0.00    2.17    0.00    4.35    0.00   75.00
21:08:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:29      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   18.37
21:08:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:29      21    3.16    0.00   24.21    0.00    0.00   11.58    0.00    7.37    0.00   53.68
21:08:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:29      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
21:08:29      24    3.96    0.00   32.67    0.00    0.00    5.94    0.00   47.52    0.00    9.90
21:08:29      25    4.12    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:08:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:29      27    1.02    0.00   53.06    0.00    0.00    0.00    0.00   31.63    0.00   14.29
21:08:29      28    1.08    0.00   23.66    0.00    0.00    6.45    0.00    5.38    0.00   63.44
21:08:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:29      30    0.00    0.00   31.68    0.00    0.00    0.00    0.00   57.43    0.00   10.89
21:08:29      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:30     all    0.91    0.00   15.15    0.00    0.00    2.54    0.00   15.31    0.00   66.01
21:08:30       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.00    0.00   78.23
21:08:30       1    5.10    0.00   24.49    0.00    0.00    9.18    0.00   10.20    0.00   51.02
21:08:30       2    0.98    0.00   27.45    0.00    0.00    1.96    0.00   34.31    0.00   35.29
21:08:30       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
21:08:30       4    1.03    0.00   23.71    0.00    0.00    2.06    0.00   17.53    0.00   55.67
21:08:30       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   45.10    0.00   34.31
21:08:30       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:08:30       7    0.00    0.00   10.58    0.00    0.00    0.00    0.00   27.88    0.00   61.54
21:08:30       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:08:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      10    0.00    0.00   32.65    0.00    0.00    4.08    0.00   13.27    0.00   50.00
21:08:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      12    2.04    0.00   33.67    0.00    0.00    3.06    0.00   15.31    0.00   45.92
21:08:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:08:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      17    1.03    0.00   18.56    0.00    0.00    7.22    0.00    3.09    0.00   70.10
21:08:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:30      19    0.00    0.00   34.69    0.00    0.00    0.00    0.00   43.88    0.00   21.43
21:08:30      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:30      21    3.19    0.00   29.79    0.00    0.00   10.64    0.00    4.26    0.00   52.13
21:08:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:30      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
21:08:30      24    3.92    0.00   35.29    0.00    0.00    4.90    0.00   45.10    0.00   10.78
21:08:30      25    2.13    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   76.60
21:08:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      27    0.00    0.00   55.67    0.00    0.00    0.00    0.00   29.90    0.00   14.43
21:08:30      28    4.21    0.00   22.11    0.00    0.00    4.21    0.00    5.26    0.00   64.21
21:08:30      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:30      30    0.00    0.00   40.00    0.00    0.00    0.00    0.00   49.00    0.00   11.00
21:08:30      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

21:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:31     all    1.07    0.00   15.00    0.00    0.00    2.51    0.00   15.25    0.00   66.17
21:08:31       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   76.56
21:08:31       1    3.30    0.00   20.88    0.00    0.00   12.09    0.00    7.69    0.00   56.04
21:08:31       2    0.99    0.00   19.80    0.00    0.00    2.97    0.00   42.57    0.00   33.66
21:08:31       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   58.59    0.00    1.01
21:08:31       4    1.02    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   55.10
21:08:31       5    1.01    0.00   19.19    0.00    0.00    0.00    0.00   43.43    0.00   36.36
21:08:31       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:08:31       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   28.28    0.00   58.59
21:08:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:08:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      10    2.97    0.00   30.69    0.00    0.00    2.97    0.00   13.86    0.00   49.50
21:08:31      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:31      12    2.04    0.00   43.88    0.00    0.00    1.02    0.00   13.27    0.00   39.80
21:08:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:08:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      17    3.23    0.00   13.98    0.00    0.00    3.23    0.00    3.23    0.00   76.34
21:08:31      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:31      19    2.04    0.00   39.80    0.00    0.00    0.00    0.00   37.76    0.00   20.41
21:08:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      21    1.06    0.00   27.66    0.00    0.00    8.51    0.00    7.45    0.00   55.32
21:08:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
21:08:31      24    2.97    0.00   33.66    0.00    0.00    4.95    0.00   47.52    0.00   10.89
21:08:31      25    2.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   76.84
21:08:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   29.00    0.00   17.00
21:08:31      28    2.02    0.00   21.21    0.00    0.00    8.08    0.00   10.10    0.00   58.59
21:08:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:31      30    1.04    0.00   33.33    0.00    0.00    0.00    0.00   55.21    0.00   10.42
21:08:31      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:32     all    3.21    0.00   14.75    0.00    0.00    2.59    0.00   14.66    0.00   64.78
21:08:32       0    4.80    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   73.60
21:08:32       1    6.32    0.00   18.95    0.00    0.00   10.53    0.00   12.63    0.00   51.58
21:08:32       2    3.00    0.00   24.00    0.00    0.00    2.00    0.00   35.00    0.00   36.00
21:08:32       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
21:08:32       4    1.94    0.00   18.45    0.00    0.00    3.88    0.00   23.30    0.00   52.43
21:08:32       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   35.05    0.00   45.36
21:08:32       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:08:32       7    4.95    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   59.41
21:08:32       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   85.15
21:08:32       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:32      10    4.08    0.00   33.67    0.00    0.00    1.02    0.00   11.22    0.00   50.00
21:08:32      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:32      12    2.02    0.00   44.44    0.00    0.00    5.05    0.00   14.14    0.00   34.34
21:08:32      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:32      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:08:32      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:32      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:32      17    2.97    0.00   13.86    0.00    0.00    7.92    0.00    4.95    0.00   70.30
21:08:32      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:08:32      19    2.13    0.00   30.85    0.00    0.00    0.00    0.00   43.62    0.00   23.40
21:08:32      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:08:32      21    6.25    0.00   26.04    0.00    0.00   10.42    0.00    6.25    0.00   51.04
21:08:32      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:32      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   51.49    0.00   10.89
21:08:32      24    4.00    0.00   37.00    0.00    0.00    4.00    0.00   46.00    0.00    9.00
21:08:32      25    6.93    0.00   19.80    0.00    0.00    2.97    0.00    0.99    0.00   69.31
