Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:23       8    4.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   75.79
11:52:23       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:52:23      10   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
11:52:23      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:52:23      12   46.46    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   45.45
11:52:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:23      14   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
11:52:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:23      16   49.50    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   33.66
11:52:23      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:52:23      18   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
11:52:23      19    8.25    0.00   15.46    0.00    0.00   19.59    0.00    0.00    0.00   56.70
11:52:23      20   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
11:52:23      21   38.78    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   48.98
11:52:23      22   16.16    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   63.64
11:52:23      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:23      24   15.84    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:52:23      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:23      26    9.80    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:52:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:23      28    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:23      29   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:52:23      30   57.14    0.00   31.63    0.00    0.00    5.10    0.00    0.00    0.00    6.12
11:52:23      31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20

11:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:24     all   16.48    0.00    8.59    0.00    0.00    3.93    0.00    0.00    0.00   71.01
11:52:24       0   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:52:24       1   18.56    0.00   44.33    0.00    0.00    7.22    0.00    0.00    0.00   29.90
11:52:24       2    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
11:52:24       3   14.14    0.00   48.48    0.00    0.00    7.07    0.00    0.00    0.00   30.30
11:52:24       4   39.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
11:52:24       5    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:52:24       6    5.21    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:52:24       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:52:24       8    3.12    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   76.04
11:52:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:24      10   23.47    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   66.33
11:52:24      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:52:24      12   47.06    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   43.14
11:52:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:24      14   31.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   61.46
11:52:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:24      16   48.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   36.46
11:52:24      17    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:52:24      18   13.27    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   71.43
11:52:24      19    6.06    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   56.57
11:52:24      20   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
11:52:24      21   40.40    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   48.48
11:52:24      22   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
11:52:24      23    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:52:24      24   21.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
11:52:24      25    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:52:24      26    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:52:24      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:24      28    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:52:24      29   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35
11:52:24      30   57.14    0.00   28.57    0.00    0.00    7.14    0.00    0.00    0.00    7.14
11:52:24      31   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67

11:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:25     all   18.74    0.00    9.18    0.00    0.00    4.28    0.00    0.00    0.00   67.80
11:52:25       0   22.22    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   67.59
11:52:25       1   22.77    0.00   42.57    0.00    0.00    9.90    0.00    0.00    0.00   24.75
11:52:25       2    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:52:25       3   18.56    0.00   44.33    0.00    0.00    9.28    0.00    0.00    0.00   27.84
11:52:25       4   41.75    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   50.49
11:52:25       5    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:52:25       6    9.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
11:52:25       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:52:25       8    2.08    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   73.96
11:52:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:25      10   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:52:25      11    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
11:52:25      12   49.51    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   42.72
11:52:25      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:25      14   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:52:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:25      16   51.52    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   33.33
11:52:25      17   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:52:25      18   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
11:52:25      19    7.92    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   54.46
11:52:25      20   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:52:25      21   39.05    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   43.81
11:52:25      22   19.19    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   62.63
11:52:25      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:52:25      24   16.33    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   57.14
11:52:25      25    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:52:25      26    7.69    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   86.81
11:52:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:25      28    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:52:25      29   44.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:52:25      30   54.55    0.00   33.33    0.00    0.00    8.08    0.00    0.00    0.00    4.04
11:52:25      31   70.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   25.51

11:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:26     all   10.90    0.00    5.12    0.00    0.00    2.23    0.00    0.00    0.00   81.75
11:52:26       0   13.33    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   79.05
11:52:26       1   11.22    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   61.22
11:52:26       2    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:52:26       3    9.90    0.00   26.73    0.00    0.00    3.96    0.00    0.00    0.00   59.41
11:52:26       4   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:52:26       5    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
11:52:26       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:52:26       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:52:26       8    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:52:26       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:26      10   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:52:26      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:52:26      12   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:52:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:26      14   64.65    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   31.31
11:52:26      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:52:26      16   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:52:26      17    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:52:26      18    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:52:26      19    7.92    0.00    6.93    0.00    0.00   10.89    0.00    0.00    0.00   74.26
11:52:26      20   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:52:26      21   22.45    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:52:26      22   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:52:26      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:26      24   12.62    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   73.79
11:52:26      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:26      26    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:52:26      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:52:26      28    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:52:26      29   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:52:26      30   28.71    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   48.51
11:52:26      31   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86

11:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:27     all   19.73    0.00    8.85    0.00    0.00    4.14    0.00    0.00    0.00   67.28
11:52:27       0   70.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   20.59
11:52:27       1   20.20    0.00   41.41    0.00    0.00   11.11    0.00    0.00    0.00   27.27
11:52:27       2    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:52:27       3   14.58    0.00   45.83    0.00    0.00   10.42    0.00    0.00    0.00   29.17
11:52:27       4   40.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
11:52:27       5    1.94    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   89.32
11:52:27       6   11.76    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   80.39
11:52:27       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:52:27       8    6.06    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:52:27       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:27      10   22.58    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   66.67
11:52:27      11    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:52:27      12   48.48    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   43.43
11:52:27      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:52:27      14   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
11:52:27      15    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:52:27      16   49.51    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   33.01
11:52:27      17   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:52:27      18   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:52:27      19    7.14    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   56.12
11:52:27      20   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:52:27      21   43.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
11:52:27      22   17.53    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   62.89
11:52:27      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:52:27      24   16.16    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:52:27      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:52:27      26   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
11:52:27      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:52:27      28   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:52:27      29   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:52:27      30   58.59    0.00   30.30    0.00    0.00    5.05    0.00    0.00    0.00    6.06
11:52:27      31   36.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

11:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:28     all   11.45    0.00    4.99    0.03    0.00    2.48    0.00    0.00    0.00   81.06
11:52:28       0   24.27    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   69.90
11:52:28       1   11.88    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   57.43
11:52:28       2    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
11:52:28       3   11.76    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   57.84
11:52:28       4   22.55    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   72.55
11:52:28       5    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:52:28       6    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:52:28       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:52:28       8    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
11:52:28       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:52:28      10   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:52:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:28      12   28.43    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   66.67
11:52:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:28      14   62.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
11:52:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:28      16   33.33    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:52:28      17    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:52:28      18    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:52:28      19    4.17    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   78.12
11:52:28      20   11.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
11:52:28      21   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:52:28      22   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:52:28      23    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:52:28      24   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:52:28      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:28      26    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:52:28      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:52:28      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:52:28      29   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:52:28      30   28.28    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   45.45
11:52:28      31   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65

11:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:29     all   16.01    0.00    8.73    0.00    0.00    4.21    0.00    0.00    0.00   71.04
11:52:29       0   19.44    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   73.15
11:52:29       1   17.35    0.00   46.94    0.00    0.00    8.16    0.00    0.00    0.00   27.55
11:52:29       2    5.83    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   81.55
11:52:29       3   20.83    0.00   43.75    0.00    0.00    5.21    0.00    0.00    0.00   30.21
11:52:29       4   36.73    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   55.10
11:52:29       5    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:52:29       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:52:29       7    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:52:29       8    4.21    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   74.74
11:52:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:29      10   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
11:52:29      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:52:29      12   48.51    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   42.57
11:52:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:29      14   32.65    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   60.20
11:52:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:29      16   52.58    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   35.05
11:52:29      17    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:52:29      18   15.69    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   69.61
11:52:29      19    8.08    0.00   14.14    0.00    0.00   22.22    0.00    0.00    0.00   55.56
11:52:29      20   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
11:52:29      21   40.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
11:52:29      22   16.84    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   65.26
11:52:29      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:29      24   15.69    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   54.90
11:52:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:29      26    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:52:29      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:52:29      28    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:52:29      29   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:52:29      30   58.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
11:52:29      31   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73

11:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:30     all   17.25    0.00    8.99    0.00    0.00    3.39    0.00    0.00    0.00   70.37
11:52:30       0   19.42    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   75.73
11:52:30       1   18.28    0.00   45.16    0.00    0.00    6.45    0.00    0.00    0.00   30.11
11:52:30       2    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:52:30       3   18.18    0.00   46.46    0.00    0.00    7.07    0.00    0.00    0.00   28.28
11:52:30       4   35.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:52:30       5    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
11:52:30       6    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:52:30       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:52:30       8    2.15    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   77.42
11:52:30       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:52:30      10   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:52:30      11    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:52:30      12   50.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
11:52:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:30      14   34.95    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   56.31
11:52:30      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:30      16   53.61    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   35.05
11:52:30      17    8.08    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   80.81
11:52:30      18   12.87    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   69.31
11:52:30      19    8.25    0.00   18.56    0.00    0.00   15.46    0.00    0.00    0.00   57.73
11:52:30      20   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
11:52:30      21   37.11    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   49.48
11:52:30      22   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
11:52:30      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:30      24   23.23    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:52:30      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:30      26    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:52:30      27    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:52:30      28    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:52:30      29   45.45    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   51.52
11:52:30      30   55.00    0.00   35.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
11:52:30      31   27.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   70.41

11:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:31     all   17.15    0.00    8.64    0.00    0.00    3.97    0.00    0.00    0.00   70.24
11:52:31       0   22.12    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   71.15
11:52:31       1   20.65    0.00   43.48    0.00    0.00    5.43    0.00    0.00    0.00   30.43
11:52:31       2    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:52:31       3   19.35    0.00   41.94    0.00    0.00    8.60    0.00    0.00    0.00   30.11
11:52:31       4   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
11:52:31       5    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:52:31       6    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:52:31       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:31       8    5.83    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   69.90
11:52:31       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:31      10   27.72    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:52:31      11    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:52:31      12   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
11:52:31      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:52:31      14   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:52:31      15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:52:31      16   52.43    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   33.01
11:52:31      17    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:52:31      18   16.83    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   69.31
11:52:31      19   10.78    0.00   15.69    0.00    0.00   19.61    0.00    0.00    0.00   53.92
11:52:31      20   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
11:52:31      21   45.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
11:52:31      22   20.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
11:52:31      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:31      24   17.82    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   56.44
