Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:00      27   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:28:00      28   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:28:00      29   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:28:00      30   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:28:00      31   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42

23:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:01     all   15.38    0.00    7.72    0.00    0.00    2.58    0.00    0.00    0.00   74.31
23:28:01       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:28:01       1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:28:01       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:28:01       3   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:28:01       4   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:28:01       5   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:28:01       6   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:28:01       7   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:01       8   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:28:01       9   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:28:01      10   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:28:01      11   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:28:01      12   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:28:01      13   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:28:01      14   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:28:01      15   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:28:01      16   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:28:01      17   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:28:01      18   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:28:01      19   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:28:01      20   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:28:01      21   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:28:01      22   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:28:01      23   12.22    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   78.89
23:28:01      24   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:01      25   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
23:28:01      26   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
23:28:01      27   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:28:01      28   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:28:01      29   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:28:01      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:01      31   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41

23:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:02     all   17.64    0.00    6.82    0.00    0.00    2.37    0.00    0.00    0.00   73.17
23:28:02       0   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:28:02       1   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:28:02       2   16.67    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   76.67
23:28:02       3   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:28:02       4   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:28:02       5   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:28:02       6   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
23:28:02       7   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:28:02       8   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:28:02       9   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:28:02      10   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:28:02      11   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:02      12   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:28:02      13   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:28:02      14   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:28:02      15   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:28:02      16   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:28:02      17   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:28:02      18   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:28:02      19   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:28:02      20   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:28:02      21   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:28:02      22   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:28:02      23   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:28:02      24   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:28:02      25   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:28:02      26   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:28:02      27   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:28:02      28   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:28:02      29   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:28:02      30   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:28:02      31   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16

23:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:03     all   18.17    0.00    6.77    0.00    0.00    2.71    0.00    0.00    0.00   72.35
23:28:03       0   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:28:03       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:28:03       2   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:28:03       3   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:28:03       4   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:03       5   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:28:03       6   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
23:28:03       7   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:28:03       8   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:28:03       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:28:03      10   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
23:28:03      11   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:28:03      12   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:03      13   21.15    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   68.27
23:28:03      14   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:28:03      15   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:28:03      16   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:28:03      17   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:28:03      18   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
23:28:03      19   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:28:03      20   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:28:03      21   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:28:03      22   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:03      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:03      24   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:28:03      25   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:28:03      26   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:28:03      27   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:28:03      28   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
23:28:03      29   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:28:03      30   18.37    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:28:03      31   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

23:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:04     all   15.91    0.00    7.31    0.00    0.00    2.38    0.00    0.00    0.00   74.39
23:28:04       0   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:28:04       1   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:28:04       2   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:28:04       3   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:28:04       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:04       5   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:28:04       6   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:04       7   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:28:04       8   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:28:04       9   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:04      10   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:04      11   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
23:28:04      12   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
23:28:04      13   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:28:04      14   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:28:04      15   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:04      16   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:28:04      17   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:28:04      18   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:28:04      19   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:28:04      20   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:28:04      21   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:28:04      22   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:28:04      23   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:28:04      24   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:28:04      25   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:28:04      26   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:28:04      27   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:28:04      28   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:28:04      29   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:28:04      30   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:28:04      31   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

23:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:05     all   15.81    0.00    7.36    0.00    0.00    2.65    0.00    0.00    0.00   74.19
23:28:05       0   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:28:05       1   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:28:05       2   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:05       3   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:28:05       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:28:05       5   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:28:05       6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:28:05       7   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:28:05       8   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:28:05       9   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:05      10   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:28:05      11   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:28:05      12   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:28:05      13   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:28:05      14   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:28:05      15   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:28:05      16   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:28:05      17   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:28:05      18   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:28:05      19   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:28:05      20   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:05      21   11.58    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   74.74
23:28:05      22   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:28:05      23   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:28:05      24   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:28:05      25   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:05      26   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:05      27   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
23:28:05      28   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:28:05      29   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:05      30   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:28:05      31   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20

23:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:06     all   16.33    0.00    7.04    0.00    0.00    2.75    0.00    0.00    0.00   73.88
23:28:06       0   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:28:06       1   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:28:06       2   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:28:06       3   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:28:06       4   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:28:06       5   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:28:06       6   12.09    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:28:06       7   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:28:06       8   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:28:06       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:28:06      10   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:06      11   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:28:06      12   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:28:06      13   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:28:06      14   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:28:06      15   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:28:06      16   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:28:06      17   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:28:06      18   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:28:06      19   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:28:06      20   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:28:06      21   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:06      22   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:28:06      23   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:06      24   20.39    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   68.93
23:28:06      25   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:28:06      26   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:28:06      27   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:28:06      28   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:28:06      29   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:28:06      30   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:28:06      31   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79

23:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:07     all   15.33    0.00    7.05    0.00    0.00    2.28    0.00    0.00    0.00   75.33
23:28:07       0   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:28:07       1   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:28:07       2   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:28:07       3   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:28:07       4   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:28:07       5   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:28:07       6   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:28:07       7   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
23:28:07       8   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:28:07       9   12.09    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   78.02
23:28:07      10   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:28:07      11   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:28:07      12   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:28:07      13   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:28:07      14   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:28:07      15   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:28:07      16   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:28:07      17   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:28:07      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:28:07      19   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:28:07      20   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:28:07      21   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:28:07      22   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:28:07      23   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:28:07      24   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:28:07      25   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:28:07      26   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:28:07      27   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:28:07      28   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:28:07      29   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:28:07      30   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:28:07      31   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42

23:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:08     all   16.44    0.00    7.41    0.00    0.00    2.52    0.00    0.00    0.00   73.64
23:28:08       0   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:28:08       1   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:08       2   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:28:08       3   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:28:08       4   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:28:08       5   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:28:08       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:28:08       7   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:28:08       8   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:28:08       9   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:28:08      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:28:08      11   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:28:08      12   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:28:08      13   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:08      14   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
23:28:08      15   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:28:08      16   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:28:08      17   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:28:08      18   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:28:08      19   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
23:28:08      20   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:28:08      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:28:08      22   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:28:08      23   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:28:08      24   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:28:08      25   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:28:08      26   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:28:08      27   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:28:08      28   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:28:08      29   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:28:08      30   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:28:08      31   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00

23:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:09     all   15.99    0.00    7.35    0.00    0.00    2.68    0.00    0.00    0.00   73.98
23:28:09       0   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:28:09       1   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:28:09       2   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:28:09       3   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:28:09       4   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:28:09       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:28:09       6   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:28:09       7   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:28:09       8   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
