Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:48:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:26    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:26    23    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:26    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:26    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:26    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:26    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:26    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:26    29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:26    30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:26    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:49:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:27   all    5.22    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.60
08:49:27     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:27     1    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:49:27     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:27     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:27     4    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:27     5    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
08:49:27     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:27     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:27     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:27     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:27    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:27    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:27    12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:27    13    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:27    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:27    15    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:27    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:27    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:27    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:27    19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:27    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:49:27    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:27    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:49:27    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:27    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:27    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:27    26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:27    27    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:27    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:27    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:27    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:27    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:49:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:28   all    5.37    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.54
08:49:28     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:28     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:28     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:28     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:28     4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:28     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:28     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:28     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:28     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:28     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:28    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:28    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:28    12    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:49:28    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:28    14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:28    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:28    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:49:28    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:28    18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:28    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:28    20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:28    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:28    22    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:49:28    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:28    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:28    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:28    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:28    27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:49:28    28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:28    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:28    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:28    31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

08:49:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:29   all    5.22    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.57
08:49:29     0    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:29     1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:29     2    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:29     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:29     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:29     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:29     6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:29     7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:29     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:29     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:29    10    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:29    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:29    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:29    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:29    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:29    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:29    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:29    17    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:49:29    18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:29    19    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:49:29    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:29    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:29    22   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:49:29    23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:29    24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:29    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:29    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:29    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:29    28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:29    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:29    30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:29    31    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17

08:49:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:30   all    5.39    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   94.36
08:49:30     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:30     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:30     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:30     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:30     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:30     5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:30     6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:30     7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:49:30     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:30     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:30    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:30    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:30    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:30    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:30    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:30    15    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
08:49:30    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:30    17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:30    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:30    19    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:49:30    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:30    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:30    22   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:49:30    23    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:30    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:30    25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:49:30    26    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
08:49:30    27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:30    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:30    29    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:30    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:30    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:49:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31   all    5.28    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.59
08:49:31     0    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:49:31     1    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:31     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:31     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:31     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:31     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:31     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:31     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:31     8    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:31     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:31    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:31    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:31    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:31    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:31    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:31    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:31    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    22    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:49:31    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:31    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:31    25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:31    26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:49:31    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:31    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:49:31    29    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:31    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:31    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:49:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:32   all    5.29    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   94.62
08:49:32     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:32     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:32     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:32     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:32     4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:32     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:32     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:32     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:32     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:32     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:32    10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:32    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:32    12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:32    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:32    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:32    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:32    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:32    17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:49:32    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:32    19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:32    20   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:49:32    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:32    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:32    23    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:32    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:32    25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:32    26    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:49:32    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:32    28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:32    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:32    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:32    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:49:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:33   all    5.21    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   94.42
08:49:33     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:33     1    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:33     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:33     3    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:49:33     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:33     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:33     6    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:33     8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:33     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:33    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:33    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:33    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:33    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:33    16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:33    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33    18    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:33    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:33    20   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:49:33    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:33    22    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33    24    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:33    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:33    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:33    27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:33    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:33    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:33    30    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:33    31    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15

08:49:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:34   all    5.31    0.00    0.09    0.00    0.00    0.09    0.00    0.00    0.00   94.51
08:49:34     0    4.81    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   94.23
08:49:34     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:34     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:34     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:34     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:34     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:34     6    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
08:49:34     7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:34     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:34     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:34    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:34    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:34    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:34    13    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:49:34    14    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:34    15    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:34    16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:49:34    17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:49:34    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:34    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:34    20   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:49:34    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:49:34    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:34    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:34    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:34    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:34    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:34    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:34    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:34    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:34    30    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:34    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:49:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:35   all    5.51    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.31
08:49:35     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:35     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:35     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:35     3    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
