Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:56:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:01     4    0.00    0.00    2.04    0.00    0.00    3.06    0.00    2.04    0.00   92.86
11:57:01     5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
11:57:01     6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
11:57:01     7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:57:01     8    0.00    0.00    5.94    0.00    0.00    6.93    0.00    6.93    0.00   80.20
11:57:01     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:57:01    10    6.12    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   87.76
11:57:01    11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
11:57:01    12    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
11:57:01    13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
11:57:01    14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
11:57:01    15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
11:57:01    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
11:57:01    17    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
11:57:01    18    0.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
11:57:01    19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
11:57:01    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
11:57:01    21    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
11:57:01    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
11:57:01    23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
11:57:01    24    0.00    0.00   28.28    0.00    0.00    4.04    0.00   17.17    0.00   50.51
11:57:01    25    3.12    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   84.38
11:57:01    26    0.00    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   91.75
11:57:01    27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
11:57:01    28    1.06    0.00    3.19    0.00    0.00    1.06    0.00   10.64    0.00   84.04
11:57:01    29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
11:57:01    30    0.00    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   81.63
11:57:01    31    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44

11:57:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:02   all    0.79    0.00    4.70    0.00    0.00    1.42    0.00    5.52    0.00   87.55
11:57:02     0    0.00    0.00    4.08    0.00    0.00    4.08    0.00   10.20    0.00   81.63
11:57:02     1    0.97    0.00    1.94    0.00    0.00    2.91    0.00    6.80    0.00   87.38
11:57:02     2    0.00    0.00    1.02    0.00    0.00    5.10    0.00    6.12    0.00   87.76
11:57:02     3    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
11:57:02     4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:57:02     5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
11:57:02     6    0.97    0.00    1.94    0.00    0.00    1.94    0.00    1.94    0.00   93.20
11:57:02     7    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
11:57:02     8    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:57:02     9    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
11:57:02    10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
11:57:02    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:57:02    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:57:02    13    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:57:02    14    0.00    0.00    7.84    0.00    0.00    0.00    0.00   14.71    0.00   77.45
11:57:02    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:02    16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:57:02    17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:57:02    18    0.00    0.00    4.17    0.00    0.00    4.17    0.00   12.50    0.00   79.17
11:57:02    19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
11:57:02    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
11:57:02    21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
11:57:02    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:02    23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
11:57:02    24    0.00    0.00    7.00    0.00    0.00    5.00    0.00   10.00    0.00   78.00
11:57:02    25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
11:57:02    26    0.00    0.00    6.86    0.00    0.00    4.90    0.00    5.88    0.00   82.35
11:57:02    27    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:57:02    28    0.00    0.00   29.59    0.00    0.00    3.06    0.00   20.41    0.00   46.94
11:57:02    29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
11:57:02    30    0.00    0.00    2.94    0.00    0.00    0.00    0.00   22.55    0.00   74.51
11:57:02    31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   90.72

11:57:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:03   all    1.21    0.00    4.48    0.00    0.00    1.24    0.00    4.87    0.00   88.17
11:57:03     0    1.01    0.00    1.01    0.00    0.00    5.05    0.00    1.01    0.00   91.92
11:57:03     1    4.08    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   73.47
11:57:03     2    1.96    0.00    3.92    0.00    0.00    7.84    0.00    4.90    0.00   81.37
11:57:03     3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
11:57:03     4    1.02    0.00    2.04    0.00    0.00    3.06    0.00    4.08    0.00   89.80
11:57:03     5    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
11:57:03     6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
11:57:03     7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
11:57:03     8    0.99    0.00    5.94    0.00    0.00    3.96    0.00    6.93    0.00   82.18
11:57:03     9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
11:57:03    10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
11:57:03    11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
11:57:03    12    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
11:57:03    13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
11:57:03    14    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
11:57:03    15    2.97    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   87.13
11:57:03    16    4.08    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   81.63
11:57:03    17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:57:03    18    0.00    0.00    6.32    0.00    0.00    4.21    0.00    4.21    0.00   85.26
11:57:03    19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:57:03    20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:57:03    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:03    22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
11:57:03    23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
11:57:03    24    1.04    0.00    1.04    0.00    0.00    3.12    0.00    4.17    0.00   90.62
11:57:03    25    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:57:03    26    0.00    0.00    3.00    0.00    0.00    3.00    0.00   10.00    0.00   84.00
11:57:03    27    3.30    0.00    3.30    0.00    0.00    0.00    0.00    1.10    0.00   92.31
11:57:03    28    1.89    0.00   23.58    0.00    0.00    4.72    0.00   11.32    0.00   58.49
11:57:03    29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
11:57:03    30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:03    31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60

11:57:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:04   all    0.63    0.00    4.58    0.00    0.00    1.49    0.00    4.87    0.00   88.40
11:57:04     0    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
11:57:04     1    1.04    0.00    5.21    0.00    0.00    0.00    0.00   20.83    0.00   72.92
11:57:04     2    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
11:57:04     3    3.92    0.00    0.98    0.00    0.00    0.98    0.00    5.88    0.00   88.24
11:57:04     4    0.00    0.00    2.11    0.00    0.00    3.16    0.00    3.16    0.00   91.58
11:57:04     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
11:57:04     6    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
11:57:04     7    0.00    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:57:04     8    0.00    0.00    3.03    0.00    0.00    3.03    0.00    7.07    0.00   86.87
11:57:04     9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
11:57:04    10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
11:57:04    11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
11:57:04    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:04    13    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   94.17
11:57:04    14    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:57:04    15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
11:57:04    16    0.97    0.00    2.91    0.00    0.00    0.00    0.00   20.39    0.00   75.73
11:57:04    17    2.11    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:57:04    18    0.97    0.00   33.01    0.00    0.00    1.94    0.00   17.48    0.00   46.60
11:57:04    19    0.00    0.00    6.38    0.00    0.00    0.00    0.00    4.26    0.00   89.36
11:57:04    20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   88.89
11:57:04    21    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
11:57:04    22    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:57:04    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
11:57:04    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    2.02    0.00   93.94
11:57:04    25    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:57:04    26    2.04    0.00    6.12    0.00    0.00    4.08    0.00   11.22    0.00   76.53
11:57:04    27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:57:04    28    0.00    0.00    2.02    0.00    0.00    6.06    0.00    4.04    0.00   87.88
11:57:04    29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:57:04    30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:57:04    31    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06

11:57:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:05   all    0.69    0.00    4.84    0.00    0.00    1.57    0.00    5.57    0.00   87.23
11:57:05     0    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   91.09
11:57:05     1    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   94.12
11:57:05     2    0.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   92.00
11:57:05     3    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
11:57:05     4    0.00    0.00    5.05    0.00    0.00    5.05    0.00    1.01    0.00   88.89
11:57:05     5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
11:57:05     6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
11:57:05     7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
11:57:05     8    0.00    0.00    4.81    0.00    0.00    5.77    0.00    6.73    0.00   82.69
11:57:05     9    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:57:05    10    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
11:57:05    11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
11:57:05    12    7.77    0.00    4.85    0.00    0.00    0.97    0.00   15.53    0.00   70.87
11:57:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:05    14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:57:05    15    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
11:57:05    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
11:57:05    17    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
11:57:05    18    0.00    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   67.65
11:57:05    19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
11:57:05    20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
11:57:05    21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
11:57:05    22    9.09    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   71.72
11:57:05    23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
11:57:05    24    0.00    0.00    4.08    0.00    0.00    2.04    0.00   11.22    0.00   82.65
11:57:05    25    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07
11:57:05    26    0.98    0.00    4.90    0.00    0.00    3.92    0.00    8.82    0.00   81.37
11:57:05    27    0.97    0.00    9.71    0.00    0.00    1.94    0.00    7.77    0.00   79.61
11:57:05    28    0.00    0.00    4.85    0.00    0.00    6.80    0.00   29.13    0.00   59.22
11:57:05    29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
11:57:05    30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
11:57:05    31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00

11:57:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:06   all    0.44    0.00    4.30    0.09    0.00    1.80    0.00    5.41    0.00   87.82
11:57:06     0    1.02    0.00    4.08    0.00    0.00    6.12    0.00    4.08    0.00   84.69
11:57:06     1    0.95    0.00    4.76    0.00    0.00    4.76    0.00   11.43    0.00   78.10
11:57:06     2    0.00    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   66.67
11:57:06     3    0.00    0.00    2.86    0.00    0.00    4.76    0.00    4.76    0.00   87.62
11:57:06     4    0.00    0.00    2.94    0.98    0.00    3.92    0.00   10.78    0.00   81.37
11:57:06     5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
11:57:06     6    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
11:57:06     7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
11:57:06     8    3.06    0.00    1.02    0.00    0.00    9.18    0.00    0.00    0.00   86.73
11:57:06     9    0.00    0.00    6.45    0.00    0.00    1.08    0.00    3.23    0.00   89.25
11:57:06    10    0.00    0.00    2.13    0.00    0.00    0.00    0.00   13.83    0.00   84.04
11:57:06    11    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
11:57:06    12    2.04    0.00    3.06    1.02    0.00    0.00    0.00    1.02    0.00   92.86
11:57:06    13    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
11:57:06    14    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:57:06    15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:57:06    16    0.00    0.00    6.93    0.00    0.00    0.00    0.00   19.80    0.00   73.27
11:57:06    17    2.08    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:57:06    18    0.00    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   91.92
11:57:06    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:57:06    20    0.96    0.00    3.85    0.00    0.00    0.00    0.00    4.81    0.00   90.38
11:57:06    21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:57:06    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
11:57:06    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:06    24    4.00    0.00    0.00    1.00    0.00    4.00    0.00    0.00    0.00   91.00
11:57:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:57:06    26    0.00    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   88.54
11:57:06    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:06    28    0.00    0.00    8.08    0.00    0.00    4.04    0.00    6.06    0.00   81.82
11:57:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
