Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:19     all    0.50    0.00    0.22    0.03    0.00    0.06    0.00    0.00    0.00   99.18
21:08:19       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19       1    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
21:08:19       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:19       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:19      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:19      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:19      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:19      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

21:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:20     all    1.03    0.00    0.75    0.00    0.00    0.16    0.00    0.00    0.00   98.06
21:08:20       0    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:08:20       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:08:20       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:20       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:20       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:20       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:08:20       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:20       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:20      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:20      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:20      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:08:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:20      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:20      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:20      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:20      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:20      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:20      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:20      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:21     all    5.01    0.00    0.53    0.00    0.00    0.22    0.00    0.00    0.00   94.24
21:08:21       0    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:08:21       1    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:08:21       2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:08:21       3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:21       4    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:08:21       5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:21       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:21       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:21       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:21       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:21      10    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:08:21      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:21      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:08:21      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:21      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:21      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:08:21      16    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:08:21      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:21      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:21      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:21      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:21      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:08:21      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:21      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:21      24    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:08:21      25    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:08:21      26    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:08:21      27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:21      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:21      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:21      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:21      31    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:22     all    1.63    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   97.61
21:08:22       0    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
21:08:22       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:08:22       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:22       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:22       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:22       7    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:08:22       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:22      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:22      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:08:22      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:22      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22      15    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:08:22      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:22      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:22      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:22      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:22      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:22      22    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:08:22      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:22      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:22      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:22      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:22      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:22      30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:08:22      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:23     all    0.38    0.00    0.25    0.00    0.00    0.03    0.00    0.00    0.00   99.34
21:08:23       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:08:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:23      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:23      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:23      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:23      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

21:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:24     all    0.53    0.00    0.57    0.03    0.00    0.13    0.00    0.00    0.00   98.74
21:08:24       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:08:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:24      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:08:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:24      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:24      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:24      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:24      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:24      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:24      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:24      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:24      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:24      27    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:24      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:08:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:24      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:25     all    0.56    0.00    0.47    0.00    0.00    0.03    0.00    0.00    0.00   98.94
21:08:25       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:25       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:25       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:25       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:25      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:25      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:08:25      14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:08:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:25      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:25      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:25      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:25      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:25      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:25      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:25      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:25      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:26     all    0.47    0.00    0.22    0.00    0.00    0.03    0.00    0.00    0.00   99.28
21:08:26       0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:08:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26       3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:26       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:26       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:26      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:26      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:26      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:26      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:26      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:27     all    1.41    0.00    1.03    0.00    0.00    0.19    0.00    0.00    0.00   97.37
21:08:27       0    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:08:27       1    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:08:27       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:27       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:27       4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:27       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:27       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:27       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:27       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:27       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:27      10    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:08:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
