Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:10      11   12.37    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   71.13
20:31:10      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:31:10      13   11.22    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:31:10      14   45.45    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   49.49
20:31:10      15    9.38    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   72.92
20:31:10      16   70.71    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   20.20
20:31:10      17   27.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
20:31:10      18   43.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
20:31:10      19   25.74    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   51.49
20:31:10      20   26.26    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00   35.35
20:31:10      21    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:31:10      22   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:31:10      23    6.52    0.00    7.61    0.00    0.00   13.04    0.00    0.00    0.00   72.83
20:31:10      24   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:31:10      25    3.30    0.00    9.89    0.00    0.00   12.09    0.00    0.00    0.00   74.73
20:31:10      26   16.67    0.00   30.21    0.00    0.00    4.17    0.00    0.00    0.00   48.96
20:31:10      27    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:31:10      28   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
20:31:10      29   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:31:10      30   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:31:10      31    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47

20:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:11     all   22.59    0.00   16.36    0.00    0.00    6.77    0.00    0.00    0.00   54.28
20:31:11       0   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
20:31:11       1   16.84    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:31:11       2    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:31:11       3   17.35    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   55.10
20:31:11       4    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:31:11       5   15.96    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   58.51
20:31:11       6    7.77    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   77.67
20:31:11       7   18.63    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   53.92
20:31:11       8    4.30    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   78.49
20:31:11       9   18.75    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   56.25
20:31:11      10    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:31:11      11   18.56    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:31:11      12   20.21    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   65.96
20:31:11      13   14.58    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   57.29
20:31:11      14   63.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00
20:31:11      15   17.35    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:31:11      16   63.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
20:31:11      17   35.35    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00   28.28
20:31:11      18   64.00    0.00   15.00    0.00    0.00   18.00    0.00    0.00    0.00    3.00
20:31:11      19   39.80    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   28.57
20:31:11      20   35.35    0.00   50.51    0.00    0.00   12.12    0.00    0.00    0.00    2.02
20:31:11      21    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:31:11      22   25.53    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   63.83
20:31:11      23    4.90    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   51.96
20:31:11      24   11.11    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   64.65
20:31:11      25    7.61    0.00   17.39    0.00    0.00   17.39    0.00    0.00    0.00   57.61
20:31:11      26   26.92    0.00   46.15    0.00    0.00    7.69    0.00    0.00    0.00   19.23
20:31:11      27    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:31:11      28   27.45    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   52.94
20:31:11      29   17.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   75.00
20:31:11      30   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
20:31:11      31   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82

20:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:12     all   23.94    0.00   15.61    0.00    0.00    6.51    0.00    0.00    0.00   53.94
20:31:12       0   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70
20:31:12       1   21.57    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   53.92
20:31:12       2   10.64    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:31:12       3   18.18    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   55.56
20:31:12       4    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:31:12       5   16.67    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   57.29
20:31:12       6   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:31:12       7   20.21    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   57.45
20:31:12       8    8.25    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:31:12       9   18.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   58.33
20:31:12      10    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:31:12      11   19.32    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   62.50
20:31:12      12   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
20:31:12      13   16.84    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   57.89
20:31:12      14   61.17    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   24.27
20:31:12      15   12.77    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   58.51
20:31:12      16   64.08    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   21.36
20:31:12      17   30.30    0.00   30.30    0.00    0.00    9.09    0.00    0.00    0.00   30.30
20:31:12      18   68.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
20:31:12      19   34.65    0.00   26.73    0.00    0.00    7.92    0.00    0.00    0.00   30.69
20:31:12      20   30.39    0.00   51.96    0.00    0.00   12.75    0.00    0.00    0.00    4.90
20:31:12      21    7.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   79.79
20:31:12      22   26.73    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   59.41
20:31:12      23    5.10    0.00   19.39    0.00    0.00   21.43    0.00    0.00    0.00   54.08
20:31:12      24   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:31:12      25    5.83    0.00   21.36    0.00    0.00   21.36    0.00    0.00    0.00   51.46
20:31:12      26   29.47    0.00   35.79    0.00    0.00   10.53    0.00    0.00    0.00   24.21
20:31:12      27   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:31:12      28   29.70    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   52.48
20:31:12      29   27.84    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   64.95
20:31:12      30   27.72    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   58.42
20:31:12      31   34.04    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   60.64

20:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:13     all   22.64    0.00   16.03    0.06    0.00    6.48    0.00    0.00    0.00   54.79
20:31:13       0   36.27    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   55.88
20:31:13       1   15.62    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   56.25
20:31:13       2    5.10    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:31:13       3   15.31    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   56.12
20:31:13       4    7.07    0.00   16.16    1.01    0.00    2.02    0.00    0.00    0.00   73.74
20:31:13       5   17.71    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   57.29
20:31:13       6    5.32    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:31:13       7   16.33    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   56.12
20:31:13       8    7.53    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   79.57
20:31:13       9   17.02    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   58.51
20:31:13      10    6.45    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   79.57
20:31:13      11   20.62    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   56.70
20:31:13      12   19.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   65.96
20:31:13      13   20.79    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   54.46
20:31:13      14   56.70    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   22.68
20:31:13      15   19.15    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   58.51
20:31:13      16   65.66    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   23.23
20:31:13      17   35.42    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   31.25
20:31:13      18   64.65    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00    4.04
20:31:13      19   40.21    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   30.93
20:31:13      20   37.37    0.00   50.51    0.00    0.00    9.09    0.00    0.00    0.00    3.03
20:31:13      21    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:31:13      22   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
20:31:13      23    6.12    0.00   19.39    0.00    0.00   20.41    0.00    0.00    0.00   54.08
20:31:13      24   15.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
20:31:13      25    5.15    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   54.64
20:31:13      26   29.41    0.00   41.18    0.00    0.00    7.84    0.00    0.00    0.00   21.57
20:31:13      27    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:31:13      28   22.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:31:13      29   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
20:31:13      30   22.68    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   59.79
20:31:13      31   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

20:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:14     all   22.64    0.00   16.61    0.00    0.00    6.98    0.00    0.00    0.00   53.76
20:31:14       0   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
20:31:14       1   17.02    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   56.38
20:31:14       2    8.74    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   74.76
20:31:14       3   24.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
20:31:14       4    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:31:14       5   16.48    0.00   16.48    0.00    0.00    8.79    0.00    0.00    0.00   58.24
20:31:14       6    5.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:31:14       7   16.30    0.00   17.39    0.00    0.00    7.61    0.00    0.00    0.00   58.70
20:31:14       8    3.09    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:31:14       9   12.75    0.00   24.51    0.00    0.00    9.80    0.00    0.00    0.00   52.94
20:31:14      10    8.25    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:31:14      11   16.13    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   59.14
20:31:14      12   24.27    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   59.22
20:31:14      13   20.79    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   53.47
20:31:14      14   64.65    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   20.20
20:31:14      15   18.37    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   55.10
20:31:14      16   65.66    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   21.21
20:31:14      17   37.86    0.00   21.36    0.00    0.00   13.59    0.00    0.00    0.00   27.18
20:31:14      18   65.35    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00    2.97
20:31:14      19   32.63    0.00   29.47    0.00    0.00    8.42    0.00    0.00    0.00   29.47
20:31:14      20   35.64    0.00   52.48    0.00    0.00   10.89    0.00    0.00    0.00    0.99
20:31:14      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:31:14      22   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:31:14      23    9.28    0.00   16.49    0.00    0.00   20.62    0.00    0.00    0.00   53.61
20:31:14      24   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
20:31:14      25    4.35    0.00   18.48    0.00    0.00   20.65    0.00    0.00    0.00   56.52
20:31:14      26   25.49    0.00   46.08    0.00    0.00    8.82    0.00    0.00    0.00   19.61
20:31:14      27    4.95    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:31:14      28   21.65    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:31:14      29   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:31:14      30   31.07    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   56.31
20:31:14      31   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12

20:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:15     all   16.44    0.00    9.02    0.00    0.00    4.05    0.00    0.00    0.00   70.49
20:31:15       0   61.62    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   29.29
20:31:15       1    9.38    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   72.92
20:31:15       2    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
20:31:15       3   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:31:15       4    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:31:15       5    6.32    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:31:15       6    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:31:15       7    9.28    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:31:15       8    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:31:15       9   10.89    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   72.28
20:31:15      10    3.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:31:15      11   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
20:31:15      12   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:31:15      13   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:31:15      14   76.70    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   12.62
20:31:15      15   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:31:15      16   37.37    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   53.54
20:31:15      17   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:31:15      18   42.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
20:31:15      19   15.46    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:31:15      20   22.22    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   45.45
20:31:15      21    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:31:15      22   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:31:15      23    3.03    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   72.73
20:31:15      24   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:31:15      25    3.03    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   73.74
20:31:15      26   15.15    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   56.57
20:31:15      27    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:31:15      28   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:31:15      29   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:31:15      30   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:31:15      31   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24

20:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:16     all   23.00    0.00   16.06    0.00    0.00    6.56    0.00    0.00    0.00   54.39
20:31:16       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:31:16       1   19.80    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   56.44
20:31:16       2    7.77    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   77.67
20:31:16       3   17.65    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   55.88
20:31:16       4    3.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:31:16       5   18.81    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   56.44
20:31:16       6    5.38    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   83.87
20:31:16       7   14.14    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   57.58
20:31:16       8    4.30    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   81.72
20:31:16       9   17.82    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   57.43
20:31:16      10    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:31:16      11   16.33    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   58.16
20:31:16      12   27.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
20:31:16      13   14.15    0.00   19.81    0.00    0.00   11.32    0.00    0.00    0.00   54.72
20:31:16      14   64.36    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   20.79
20:31:16      15   16.33    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   58.16
20:31:16      16   56.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
20:31:16      17   32.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   33.00
20:31:16      18   65.31    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   10.20
20:31:16      19   31.73    0.00   27.88    0.00    0.00    8.65    0.00    0.00    0.00   31.73
20:31:16      20   32.32    0.00   44.44    0.00    0.00   15.15    0.00    0.00    0.00    8.08
20:31:16      21    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:31:16      22   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
20:31:16      23    7.14    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   57.14
20:31:16      24   15.69    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   63.73
20:31:16      25    5.05    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   56.57
20:31:16      26   24.49    0.00   43.88    0.00    0.00    6.12    0.00    0.00    0.00   25.51
20:31:16      27   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:31:16      28   21.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
20:31:16      29   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
20:31:16      30   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
20:31:16      31   15.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   71.88

20:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:17     all   23.47    0.00   15.84    0.00    0.00    7.03    0.00    0.00    0.00   53.66
20:31:17       0   44.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   51.02
20:31:17       1   17.35    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   54.08
20:31:17       2    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:31:17       3   17.17    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   54.55
20:31:17       4    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:31:17       5   11.43    0.00   20.00    0.00    0.00   16.19    0.00    0.00    0.00   52.38
20:31:17       6    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:31:17       7   16.67    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   56.25
20:31:17       8    7.14    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   75.51
20:31:17       9   19.15    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   57.45
20:31:17      10    9.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:31:17      11   19.39    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   56.12
20:31:17      12   26.26    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:31:17      13   20.39    0.00   18.45    0.00    0.00    8.74    0.00    0.00    0.00   52.43
20:31:17      14   56.25    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   25.00
20:31:17      15   16.49    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:31:17      16   68.04    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   22.68
20:31:17      17   31.25    0.00   29.17    0.00    0.00   10.42    0.00    0.00    0.00   29.17
20:31:17      18   66.67    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00    4.04
20:31:17      19   38.54    0.00   22.92    0.00    0.00    8.33    0.00    0.00    0.00   30.21
20:31:17      20   36.00    0.00   49.00    0.00    0.00   11.00    0.00    0.00    0.00    4.00
20:31:17      21   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:31:17      22   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
20:31:17      23    5.10    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   54.08
20:31:17      24   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:31:17      25    9.28    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   54.64
20:31:17      26   30.61    0.00   41.84    0.00    0.00    6.12    0.00    0.00    0.00   21.43
20:31:17      27    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:31:17      28   25.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   55.21
20:31:17      29   26.73    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   64.36
20:31:17      30   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
20:31:17      31   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50

20:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:18     all   23.48    0.00   16.63    0.00    0.00    6.63    0.00    0.00    0.00   53.25
20:31:18       0   37.25    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   52.94
20:31:18       1   17.53    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   52.58
20:31:18       2    5.15    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:31:18       3   19.19    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   53.54
20:31:18       4    5.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:31:18       5   16.83    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   53.47
20:31:18       6    7.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:31:18       7   19.59    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:31:18       8    7.22    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:31:18       9   16.33    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   54.08
20:31:18      10    6.38    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   79.79
20:31:18      11   21.36    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   52.43
20:31:18      12   24.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   64.21
20:31:18      13   20.62    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   55.67
20:31:18      14   64.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   21.43
20:31:18      15   16.67    0.00   21.57    0.00    0.00    8.82    0.00    0.00    0.00   52.94
20:31:18      16   66.34    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   19.80
20:31:18      17   38.24    0.00   25.49    0.00    0.00    8.82    0.00    0.00    0.00   27.45
20:31:18      18   71.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00    3.00
20:31:18      19   38.24    0.00   24.51    0.00    0.00   10.78    0.00    0.00    0.00   26.47
20:31:18      20   32.65    0.00   58.16    0.00    0.00    8.16    0.00    0.00    0.00    1.02
20:31:18      21    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:31:18      22   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
20:31:18      23    9.90    0.00   20.79    0.00    0.00   17.82    0.00    0.00    0.00   51.49
20:31:18      24   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:31:18      25    6.12    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   53.06
20:31:18      26   25.25    0.00   49.49    0.00    0.00    6.06    0.00    0.00    0.00   19.19
20:31:18      27    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
