Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:54      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

17:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:55     all    0.47    0.00    2.95    0.00    0.00    0.78    0.00    5.52    0.00   90.28
17:21:55       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    1.87    0.00   89.72
17:21:55       1    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   96.15
17:21:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:21:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
17:21:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
17:21:55      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:21:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   71.72    0.00   18.18
17:21:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:55      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:21:55      20    3.00    0.00   25.00    0.00    0.00    5.00    0.00   33.00    0.00   34.00
17:21:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   58.59
17:21:55      23    1.04    0.00   19.79    0.00    0.00    4.17    0.00   18.75    0.00   56.25
17:21:55      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:55      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:21:55      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:55      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

17:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:56     all    0.47    0.00    2.66    0.00    0.00    0.59    0.00    5.03    0.00   91.22
17:21:56       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    1.92    0.00   91.35
17:21:56       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:21:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
17:21:56       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      10    0.00    0.00    2.94    0.00    0.00    0.98    0.00   13.73    0.00   82.35
17:21:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
17:21:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      16    0.00    0.00    5.94    0.00    0.00    0.99    0.00   70.30    0.00   22.77
17:21:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:56      20    3.03    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   40.40
17:21:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      22    3.03    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   63.64
17:21:56      23    4.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   60.00
17:21:56      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:21:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:56      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

17:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:57     all    0.38    0.00    2.88    0.00    0.00    0.72    0.00    5.29    0.00   90.73
17:21:57       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
17:21:57       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:21:57       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57       6    2.04    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   84.69
17:21:57       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:21:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
17:21:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      16    1.00    0.00    4.00    0.00    0.00    2.00    0.00   75.00    0.00   18.00
17:21:57      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:57      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:57      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:57      20    2.94    0.00   21.57    0.00    0.00    3.92    0.00   36.27    0.00   35.29
17:21:57      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:57      22    1.03    0.00   15.46    0.00    0.00    4.12    0.00   15.46    0.00   63.92
17:21:57      23    0.98    0.00   26.47    0.00    0.00    1.96    0.00   16.67    0.00   53.92
17:21:57      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:21:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:57      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:58     all    0.35    0.00    2.73    0.00    0.00    0.66    0.00    5.43    0.00   90.84
17:21:58       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   93.07
17:21:58       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:21:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
17:21:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
17:21:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
17:21:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:21:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      16    0.98    0.00    5.88    0.00    0.00    1.96    0.00   69.61    0.00   21.57
17:21:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:21:58      20    2.00    0.00   20.00    0.00    0.00    5.00    0.00   37.00    0.00   36.00
17:21:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
17:21:58      23    2.04    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   58.16
17:21:58      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:58      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:21:58      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:58      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:59     all    0.31    0.00    2.47    0.00    0.00    0.75    0.00    5.48    0.00   90.92
17:21:59       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   89.62
17:21:59       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:21:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
17:21:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:21:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      10    0.00    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   82.18
17:21:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
17:21:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   70.30    0.00   18.81
17:21:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:59      20    0.98    0.00   18.63    0.00    0.00    0.98    0.00   43.14    0.00   36.27
17:21:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      22    2.04    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   62.24
17:21:59      23    5.15    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   57.73
17:21:59      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:21:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:59      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

17:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:00     all    1.04    0.00    2.99    0.00    0.00    0.88    0.00    5.44    0.00   89.65
17:22:00       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   86.24
17:22:00       1    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
17:22:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:22:00       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:22:00       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:22:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00      10    2.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:22:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:22:00      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   88.89
17:22:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:22:00      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:22:00      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   71.00    0.00   18.00
17:22:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:22:00      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:22:00      20    0.98    0.00   20.59    0.00    0.00    0.00    0.00   44.12    0.00   34.31
17:22:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00      22    2.13    0.00   12.77    0.00    0.00    3.19    0.00   17.02    0.00   64.89
17:22:00      23    2.00    0.00   25.00    0.00    0.00    3.00    0.00   14.00    0.00   56.00
17:22:00      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:22:00      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:22:00      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:22:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:22:00      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:22:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:00      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:01     all    0.44    0.00    2.71    0.00    0.00    0.69    0.00    5.71    0.00   90.42
17:22:01       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   93.07
17:22:01       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
17:22:01       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:22:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01       4    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:22:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01       6    0.98    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   82.35
17:22:01       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:22:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      10    0.00    0.00    3.88    0.00    0.00    0.00    0.00   14.56    0.00   81.55
17:22:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
17:22:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      16    1.98    0.00    5.94    0.00    0.00    0.99    0.00   73.27    0.00   17.82
17:22:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:22:01      20    0.97    0.00   18.45    0.00    0.00    2.91    0.00   41.75    0.00   35.92
17:22:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      22    1.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
17:22:01      23    2.94    0.00   24.51    0.00    0.00    3.92    0.00   14.71    0.00   53.92
17:22:01      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:22:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:22:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:01      29    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:22:01      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:22:01      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

17:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:02     all    0.41    0.00    2.72    0.00    0.00    0.59    0.00    5.73    0.00   90.49
17:22:02       0    0.00    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   94.12
17:22:02       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:22:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:22:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02       6    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
17:22:02       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:22:02       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:22:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      10    1.94    0.00    4.85    0.00    0.00    0.97    0.00   13.59    0.00   78.64
17:22:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   91.75
17:22:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:22:02      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:22:02      16    2.04    0.00    3.06    0.00    0.00    1.02    0.00   77.55    0.00   16.33
17:22:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      20    0.95    0.00   21.90    0.00    0.00    4.76    0.00   40.00    0.00   32.38
17:22:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      22    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
17:22:02      23    3.06    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   55.10
17:22:02      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:22:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
17:22:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:02      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

17:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:22:03     all    0.41    0.00    2.76    0.00    0.00    0.53    0.00    5.02    0.00   91.25
17:22:03       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:22:03       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:22:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:22:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:03       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:22:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:03       6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   84.85
17:22:03       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:22:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:22:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:22:03      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   85.71
17:22:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
