Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:03      14    1.94    0.00   17.48    0.00    0.00    0.97    0.00   22.33    0.00   57.28
04:51:03      15    1.98    0.00   20.79    0.00    0.00    3.96    0.00   21.78    0.00   51.49
04:51:03      16    0.00    0.00   15.69    0.00    0.00    1.96    0.00   33.33    0.00   49.02
04:51:03      17    1.08    0.00   19.35    0.00    0.00    2.15    0.00   19.35    0.00   58.06
04:51:03      18    1.08    0.00   11.83    0.00    0.00    2.15    0.00   13.98    0.00   70.97
04:51:03      19    4.26    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   55.32
04:51:03      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
04:51:03      21    3.09    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   48.45
04:51:03      22    1.04    0.00   11.46    0.00    0.00    2.08    0.00   30.21    0.00   55.21
04:51:03      23    0.00    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   58.33
04:51:03      24    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
04:51:03      25    0.00    0.00   20.21    0.00    0.00    3.19    0.00   18.09    0.00   58.51
04:51:03      26    1.05    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   66.32
04:51:03      27    3.03    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   52.53
04:51:03      28    0.00    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   61.22
04:51:03      29    0.00    0.00   19.59    0.00    0.00    4.12    0.00   19.59    0.00   56.70
04:51:03      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   64.21
04:51:03      31   20.20    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   47.47

04:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:04     all    1.73    0.00   14.52    0.00    0.00    2.08    0.00   23.88    0.00   57.72
04:51:04       0    1.04    0.00   10.42    0.00    0.00    3.12    0.00   21.88    0.00   63.54
04:51:04       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
04:51:04       2    0.96    0.00   13.46    0.00    0.00    5.77    0.00   32.69    0.00   47.12
04:51:04       3    1.04    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   59.38
04:51:04       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   40.21    0.00   47.42
04:51:04       5    2.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
04:51:04       6    0.00    0.00   14.29    0.00    0.00    0.00    0.00   41.84    0.00   43.88
04:51:04       7    3.03    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   57.58
04:51:04       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
04:51:04       9    1.94    0.00   17.48    0.00    0.00    2.91    0.00   16.50    0.00   61.17
04:51:04      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
04:51:04      11    1.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
04:51:04      12    1.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   60.00
04:51:04      13    2.97    0.00   15.84    0.00    0.00    3.96    0.00   15.84    0.00   61.39
04:51:04      14    0.00    0.00    7.00    0.00    0.00    4.00    0.00   22.00    0.00   67.00
04:51:04      15    0.00    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   64.29
04:51:04      16    2.06    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   59.79
04:51:04      17    1.01    0.00   14.14    0.00    0.00    5.05    0.00   16.16    0.00   63.64
04:51:04      18    0.99    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   60.40
04:51:04      19    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
04:51:04      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:51:04      21    3.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
04:51:04      22    0.00    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   62.24
04:51:04      23    2.02    0.00   20.20    0.00    0.00    1.01    0.00   36.36    0.00   40.40
04:51:04      24    0.00    0.00   11.00    0.00    0.00    3.00    0.00   24.00    0.00   62.00
04:51:04      25    3.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
04:51:04      26    0.98    0.00    9.80    0.00    0.00    0.98    0.00   24.51    0.00   63.73
04:51:04      27    2.02    0.00   23.23    0.00    0.00    1.01    0.00   32.32    0.00   41.41
04:51:04      28    3.09    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   61.86
04:51:04      29    1.03    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   52.58
04:51:04      30    2.04    0.00    9.18    0.00    0.00    1.02    0.00   34.69    0.00   53.06
04:51:04      31   15.31    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   55.10

04:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:05     all    3.34    0.00   16.80    0.03    0.00    2.21    0.00   25.06    0.00   52.55
04:51:05       0    1.96    0.00   10.78    0.00    0.00    2.94    0.00   23.53    0.00   60.78
04:51:05       1    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
04:51:05       2    3.06    0.00   13.27    0.00    0.00    0.00    0.00   30.61    0.00   53.06
04:51:05       3    3.00    0.00   20.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
04:51:05       4    0.00    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   59.18
04:51:05       5    2.94    0.00   17.65    0.00    0.00    4.90    0.00   22.55    0.00   51.96
04:51:05       6    3.12    0.00    9.38    0.00    0.00    0.00    0.00   33.33    0.00   54.17
04:51:05       7    4.04    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   47.47
04:51:05       8    2.02    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:51:05       9    3.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
04:51:05      10    3.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
04:51:05      11    4.12    0.00   19.59    0.00    0.00    2.06    0.00   29.90    0.00   44.33
04:51:05      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   31.68    0.00   56.44
04:51:05      13    3.09    0.00   26.80    0.00    0.00    1.03    0.00   43.30    0.00   25.77
04:51:05      14    2.91    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   64.08
04:51:05      15    4.12    0.00   24.74    0.00    0.00    3.09    0.00   22.68    0.00   45.36
04:51:05      16    4.12    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   61.86
04:51:05      17    2.94    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   43.14
04:51:05      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00   36.73    0.00   48.98
04:51:05      19    4.85    0.00   22.33    0.00    0.00    2.91    0.00   26.21    0.00   43.69
04:51:05      20    2.00    0.00   16.00    0.00    0.00    1.00    0.00   24.00    0.00   57.00
04:51:05      21    2.00    0.00   24.00    0.00    0.00    2.00    0.00   27.00    0.00   45.00
04:51:05      22    0.00    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   66.32
04:51:05      23    5.26    0.00   16.84    0.00    0.00    4.21    0.00   25.26    0.00   48.42
04:51:05      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
04:51:05      25    4.00    0.00   20.00    0.00    0.00    6.00    0.00   26.00    0.00   44.00
04:51:05      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   55.10
04:51:05      27    6.00    0.00   23.00    0.00    0.00    4.00    0.00   18.00    0.00   49.00
04:51:05      28    1.00    0.00    9.00    1.00    0.00    3.00    0.00   28.00    0.00   58.00
04:51:05      29    4.95    0.00   21.78    0.00    0.00    2.97    0.00   22.77    0.00   47.52
04:51:05      30    2.11    0.00   15.79    0.00    0.00    0.00    0.00   17.89    0.00   64.21
04:51:05      31   19.61    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   45.10

04:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:06     all    2.00    0.00   14.25    0.03    0.00    1.84    0.00   21.29    0.00   60.60
04:51:06       0    0.00    0.00    8.16    0.00    0.00    4.08    0.00   15.31    0.00   72.45
04:51:06       1    1.96    0.00   17.65    0.00    0.00    2.94    0.00   29.41    0.00   48.04
04:51:06       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
04:51:06       3    1.03    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   53.61
04:51:06       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   62.63
04:51:06       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
04:51:06       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   34.34    0.00   49.49
04:51:06       7    2.06    0.00   18.56    0.00    0.00    2.06    0.00   36.08    0.00   41.24
04:51:06       8    3.09    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   63.92
04:51:06       9    1.02    0.00   21.43    0.00    0.00    1.02    0.00   15.31    0.00   61.22
04:51:06      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   63.16
04:51:06      11    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
04:51:06      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
04:51:06      13    4.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
04:51:06      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   57.58
04:51:06      15    2.06    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   62.89
04:51:06      16    1.04    0.00   11.46    0.00    0.00    3.12    0.00   21.88    0.00   62.50
04:51:06      17    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
04:51:06      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
04:51:06      19    3.03    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   55.56
04:51:06      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   64.29
04:51:06      21    1.00    0.00   17.00    1.00    0.00    2.00    0.00   16.00    0.00   63.00
04:51:06      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
04:51:06      23    0.99    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   59.41
04:51:06      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
04:51:06      25    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
04:51:06      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
04:51:06      27    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
04:51:06      28    1.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
04:51:06      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
04:51:06      30    1.05    0.00    6.32    0.00    0.00    2.11    0.00   20.00    0.00   70.53
04:51:06      31   20.59    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   54.90

04:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:07     all    2.36    0.00   18.56    0.06    0.00    2.45    0.00   25.79    0.00   50.77
04:51:07       0    0.99    0.00   15.84    0.00    0.00    3.96    0.00   29.70    0.00   49.50
04:51:07       1    2.91    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   46.60
04:51:07       2    1.98    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   56.44
04:51:07       3    1.98    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   49.50
04:51:07       4    0.99    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   54.46
04:51:07       5    2.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
04:51:07       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   59.41
04:51:07       7    1.02    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   52.04
04:51:07       8    2.04    0.00   10.20    0.00    0.00    3.06    0.00   23.47    0.00   61.22
04:51:07       9    2.88    0.00   23.08    0.00    0.00    1.92    0.00   21.15    0.00   50.96
04:51:07      10    0.00    0.00   13.54    1.04    0.00    0.00    0.00   26.04    0.00   59.38
04:51:07      11    2.91    0.00   25.24    0.00    0.00    0.97    0.00   33.01    0.00   37.86
04:51:07      12    2.04    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   60.20
04:51:07      13    1.00    0.00   20.00    0.00    0.00    6.00    0.00   23.00    0.00   50.00
04:51:07      14    3.00    0.00   12.00    1.00    0.00    3.00    0.00   22.00    0.00   59.00
04:51:07      15    0.98    0.00   26.47    0.00    0.00    0.98    0.00   33.33    0.00   38.24
04:51:07      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   40.40    0.00   44.44
04:51:07      17    2.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
04:51:07      18    1.96    0.00   18.63    0.00    0.00    1.96    0.00   25.49    0.00   51.96
04:51:07      19    2.06    0.00   25.77    0.00    0.00    0.00    0.00   39.18    0.00   32.99
04:51:07      20    3.09    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   58.76
04:51:07      21    2.04    0.00   25.51    0.00    0.00    4.08    0.00   24.49    0.00   43.88
04:51:07      22    0.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
04:51:07      23    3.16    0.00   27.37    0.00    0.00    3.16    0.00   24.21    0.00   42.11
04:51:07      24    0.00    0.00   15.96    0.00    0.00    1.06    0.00   21.28    0.00   61.70
04:51:07      25    1.01    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   44.44
04:51:07      26    2.04    0.00   12.24    0.00    0.00    3.06    0.00   27.55    0.00   55.10
04:51:07      27    4.00    0.00   22.00    0.00    0.00    4.00    0.00   24.00    0.00   46.00
04:51:07      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   32.99    0.00   50.52
04:51:07      29    2.00    0.00   23.00    0.00    0.00    2.00    0.00   29.00    0.00   44.00
04:51:07      30    3.06    0.00   14.29    0.00    0.00    0.00    0.00   29.59    0.00   53.06
04:51:07      31   18.37    0.00   10.20    0.00    0.00    5.10    0.00   15.31    0.00   51.02

04:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:08     all    1.83    0.00   16.45    0.00    0.00    2.17    0.00   26.90    0.00   52.59
04:51:08       0    0.98    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   61.76
04:51:08       1    0.99    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   48.51
04:51:08       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
04:51:08       3    2.00    0.00   13.00    0.00    0.00    4.00    0.00   30.00    0.00   51.00
04:51:08       4    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
04:51:08       5    1.92    0.00   20.19    0.00    0.00    1.92    0.00   30.77    0.00   45.19
04:51:08       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
04:51:08       7    1.98    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   55.45
04:51:08       8    2.08    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   67.71
04:51:08       9    2.02    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   52.53
04:51:08      10    0.97    0.00   13.59    0.00    0.00    0.97    0.00   33.98    0.00   50.49
04:51:08      11    0.96    0.00   22.12    0.00    0.00    3.85    0.00   24.04    0.00   49.04
04:51:08      12    0.00    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   61.22
04:51:08      13    0.99    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   50.50
04:51:08      14    1.96    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   56.86
04:51:08      15    0.99    0.00   18.81    0.00    0.00    0.99    0.00   28.71    0.00   50.50
04:51:08      16    1.04    0.00   17.71    0.00    0.00    0.00    0.00   47.92    0.00   33.33
04:51:08      17    1.98    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   48.51
04:51:08      18    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
04:51:08      19    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
