Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:10      27   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:55:10      28    5.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   76.04
05:55:10      29    3.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
05:55:10      30    2.13    0.00    7.45    0.00    0.00   11.70    0.00    0.00    0.00   78.72
05:55:10      31   35.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   61.46

05:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:11     all   20.40    0.00    7.18    0.00    0.00    3.24    0.00    0.00    0.00   69.18
05:55:11       0   30.61    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:55:11       1   14.29    0.00   17.58    0.00    0.00    2.20    0.00    0.00    0.00   65.93
05:55:11       2    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:55:11       3   15.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
05:55:11       4   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:55:11       5   14.85    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   61.39
05:55:11       6   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:55:11       7   14.71    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   60.78
05:55:11       8   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:55:11       9   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:55:11      10   15.96    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   69.15
05:55:11      11   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:55:11      12   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
05:55:11      13   15.38    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   79.81
05:55:11      14   16.35    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   68.27
05:55:11      15   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
05:55:11      16   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:55:11      17   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:55:11      18   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:55:11      19   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:55:11      20   29.41    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   62.75
05:55:11      21   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
05:55:11      22   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
05:55:11      23   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:55:11      24   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:55:11      25   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:55:11      26   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:55:11      27   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:55:11      28   12.24    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   71.43
05:55:11      29   13.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
05:55:11      30    9.09    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   72.73
05:55:11      31   41.35    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   54.81

05:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:12     all   15.40    0.00    7.58    0.00    0.00    3.77    0.00    0.00    0.00   73.25
05:55:12       0   29.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   63.46
05:55:12       1    7.07    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   64.65
05:55:12       2    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:55:12       3   11.22    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:55:12       4   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:55:12       5   11.11    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:55:12       6   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:55:12       7   10.20    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:55:12       8   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:55:12       9   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:55:12      10   13.68    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:55:12      11   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:55:12      12    7.14    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   79.59
05:55:12      13    7.55    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   85.85
05:55:12      14   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:55:12      15    7.69    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   86.54
05:55:12      16   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:55:12      17   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79
05:55:12      18   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:55:12      19   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
05:55:12      20   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:55:12      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:55:12      22   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
05:55:12      23   16.16    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:55:12      24   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:55:12      25   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:55:12      26   11.32    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   73.58
05:55:12      27   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:55:12      28    5.10    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   75.51
05:55:12      29    2.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
05:55:12      30    4.30    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   78.49
05:55:12      31   37.62    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   59.41

05:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:13     all   15.87    0.00    7.28    0.00    0.00    3.10    0.00    0.00    0.00   73.75
05:55:13       0   26.80    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:55:13       1   12.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:55:13       2    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
05:55:13       3   10.10    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:55:13       4   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:55:13       5   10.53    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   68.42
05:55:13       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:55:13       7   11.88    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:55:13       8   20.00    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   67.62
05:55:13       9   20.20    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:55:13      10   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:55:13      11   20.59    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:55:13      12    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
05:55:13      13    7.92    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   89.11
05:55:13      14    9.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:55:13      15   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:55:13      16   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:55:13      17   15.46    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:55:13      18   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:55:13      19   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:55:13      20   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:55:13      21   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:55:13      22   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:55:13      23   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:55:13      24   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:55:13      25   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:55:13      26   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:55:13      27   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:55:13      28    5.26    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   77.89
05:55:13      29    3.16    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   80.00
05:55:13      30    8.08    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   74.75
05:55:13      31   37.11    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   60.82

05:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:14     all   17.14    0.00    7.17    0.00    0.00    3.71    0.00    0.00    0.00   71.97
05:55:14       0   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:55:14       1    7.14    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   65.31
05:55:14       2    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:55:14       3   11.22    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:55:14       4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:55:14       5   10.31    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   65.98
05:55:14       6   13.27    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   77.55
05:55:14       7   11.34    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   65.98
05:55:14       8   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:55:14       9   22.33    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:55:14      10   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
05:55:14      11   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:55:14      12    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
05:55:14      13   31.48    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   59.26
05:55:14      14   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:55:14      15   33.33    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   61.76
05:55:14      16   25.74    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:55:14      17   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:55:14      18   24.75    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:55:14      19   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:55:14      20   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:55:14      21   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:55:14      22   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:55:14      23   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:55:14      24    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:55:14      25   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:55:14      26   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
05:55:14      27   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:55:14      28    7.53    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   79.57
05:55:14      29    3.09    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   77.32
05:55:14      30    5.94    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   72.28
05:55:14      31   37.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

05:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:15     all   16.16    0.00    6.86    0.00    0.00    3.78    0.00    0.00    0.00   73.20
05:55:15       0   26.26    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:55:15       1   13.13    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:55:15       2    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
05:55:15       3    9.38    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:55:15       4   25.24    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   65.05
05:55:15       5   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:55:15       6   13.13    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   76.77
05:55:15       7    7.22    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:55:15       8   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:55:15       9   24.27    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   68.93
05:55:15      10   13.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:55:15      11   19.15    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   75.53
05:55:15      12   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:55:15      13    9.62    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   80.77
05:55:15      14   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:55:15      15    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:55:15      16   21.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:55:15      17   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:55:15      18   26.21    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   67.96
05:55:15      19   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:55:15      20   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:55:15      21   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:55:15      22   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:55:15      23   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:55:15      24   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:55:15      25   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:55:15      26   11.11    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   77.78
05:55:15      27   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:55:15      28    6.12    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   75.51
05:55:15      29    3.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   78.12
05:55:15      30    5.21    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   77.08
05:55:15      31   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22

05:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:16     all   15.22    0.00    7.56    0.00    0.00    3.75    0.00    0.00    0.00   73.46
05:55:16       0   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:55:16       1    8.33    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:55:16       2    4.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   89.47
05:55:16       3    9.90    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:55:16       4   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:55:16       5   10.68    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   64.08
05:55:16       6   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
05:55:16       7   10.20    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:55:16       8   15.62    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   73.96
05:55:16       9   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:55:16      10   15.09    0.00   16.04    0.00    0.00    4.72    0.00    0.00    0.00   64.15
05:55:16      11   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:55:16      12   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:55:16      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:55:16      14   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
05:55:16      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:55:16      16   24.04    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   68.27
05:55:16      17   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:55:16      18   29.41    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   65.69
05:55:16      19   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:55:16      20   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:55:16      21   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:55:16      22   27.27    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:55:16      23   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
05:55:16      24    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
05:55:16      25   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:55:16      26    7.14    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   80.61
05:55:16      27   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:55:16      28    7.84    0.00    6.86    0.00    0.00   11.76    0.00    0.00    0.00   73.53
05:55:16      29    2.04    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   77.55
05:55:16      30    4.08    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   75.51
05:55:16      31   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61

05:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:17     all   15.64    0.00    7.42    0.00    0.00    3.84    0.00    0.00    0.00   73.10
05:55:17       0   29.70    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   63.37
05:55:17       1   11.22    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:55:17       2    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
05:55:17       3   11.22    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:55:17       4   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:55:17       5   11.34    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:55:17       6    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
05:55:17       7    7.29    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:55:17       8   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:55:17       9   24.04    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   69.23
05:55:17      10   16.50    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   65.05
05:55:17      11   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:55:17      12    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
05:55:17      13   10.28    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   82.24
05:55:17      14   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:55:17      15   13.59    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   79.61
05:55:17      16   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:55:17      17   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:55:17      18   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:55:17      19   20.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:55:17      20   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:55:17      21   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:55:17      22   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:55:17      23   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:55:17      24   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:55:17      25   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:55:17      26    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
05:55:17      27   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:55:17      28    6.06    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   73.74
05:55:17      29    3.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
05:55:17      30    9.09    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   74.75
05:55:17      31   36.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

05:55:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:18     all   15.69    0.00    6.67    0.00    0.00    3.43    0.00    0.00    0.00   74.21
05:55:18       0   29.41    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   64.71
05:55:18       1    8.16    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:55:18       2    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
05:55:18       3   11.22    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:55:18       4   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:55:18       5   12.90    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   69.89
05:55:18       6   16.67    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   73.53
05:55:18       7    8.33    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:55:18       8   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
05:55:18       9   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:55:18      10   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:55:18      11   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:55:18      12    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
05:55:18      13    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
05:55:18      14   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
05:55:18      15    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
05:55:18      16   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:55:18      17   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:55:18      18   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:55:18      19   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:55:18      20   25.77    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:55:18      21   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:55:18      22   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:55:18      23   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:55:18      24   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
05:55:18      25   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:55:18      26   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:55:18      27   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:55:18      28    4.21    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   78.95
05:55:18      29    5.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   80.21
05:55:18      30    5.10    0.00    6.12    0.00    0.00   12.24    0.00    0.00    0.00   76.53
05:55:18      31   36.36    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   60.61

05:55:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:19     all   15.47    0.00    7.17    0.00    0.00    3.68    0.00    0.00    0.00   73.68
05:55:19       0   27.72    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:55:19       1   12.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:55:19       2    2.15    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   91.40
05:55:19       3    9.18    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:55:19       4   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:55:19       5    8.42    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:55:19       6   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
05:55:19       7   10.20    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:55:19       8   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
