Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:56      27    2.02    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   60.61
01:46:56      28    2.11    0.00   25.26    0.00    0.00    2.11    0.00   24.21    0.00   46.32
01:46:56      29    0.00    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   65.98
01:46:56      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   33.33    0.00   42.71
01:46:56      31   20.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   54.00

01:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:57     all    2.10    0.00   15.45    0.00    0.00    2.81    0.00   23.03    0.00   56.61
01:46:57       0    0.00    0.00   17.53    0.00    0.00    5.15    0.00   21.65    0.00   55.67
01:46:57       1    0.99    0.00   11.88    0.00    0.00    3.96    0.00   20.79    0.00   62.38
01:46:57       2    2.06    0.00   14.43    0.00    0.00    5.15    0.00   29.90    0.00   48.45
01:46:57       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   59.79
01:46:57       4    1.98    0.00   21.78    0.00    0.00    3.96    0.00   23.76    0.00   48.51
01:46:57       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   61.05
01:46:57       6    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:46:57       7    1.05    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   67.37
01:46:57       8    1.06    0.00   19.15    0.00    0.00    1.06    0.00   24.47    0.00   54.26
01:46:57       9    1.06    0.00   10.64    0.00    0.00    0.00    0.00   26.60    0.00   61.70
01:46:57      10    0.00    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   50.51
01:46:57      11    1.06    0.00   14.89    0.00    0.00    2.13    0.00   11.70    0.00   70.21
01:46:57      12    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
01:46:57      13    2.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
01:46:57      14    1.05    0.00   21.05    0.00    0.00    2.11    0.00   25.26    0.00   50.53
01:46:57      15    2.04    0.00   12.24    0.00    0.00    3.06    0.00   30.61    0.00   52.04
01:46:57      16    1.01    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   49.49
01:46:57      17    1.04    0.00    9.38    0.00    0.00    3.12    0.00   22.92    0.00   63.54
01:46:57      18    2.13    0.00   22.34    0.00    0.00    2.13    0.00   28.72    0.00   44.68
01:46:57      19    0.00    0.00    9.57    0.00    0.00    3.19    0.00   18.09    0.00   69.15
01:46:57      20    2.02    0.00   23.23    0.00    0.00    4.04    0.00   29.29    0.00   41.41
01:46:57      21    2.97    0.00   10.89    0.00    0.00    2.97    0.00   19.80    0.00   63.37
01:46:57      22    2.08    0.00   19.79    0.00    0.00    5.21    0.00   19.79    0.00   53.12
01:46:57      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   64.58
01:46:57      24    1.05    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   47.37
01:46:57      25    1.06    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   68.09
01:46:57      26    1.02    0.00   18.37    0.00    0.00    3.06    0.00   34.69    0.00   42.86
01:46:57      27    2.08    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   67.71
01:46:57      28    3.12    0.00   16.67    0.00    0.00    4.17    0.00   23.96    0.00   52.08
01:46:57      29    2.00    0.00   10.00    0.00    0.00    3.00    0.00   26.00    0.00   59.00
01:46:57      30    3.00    0.00   21.00    0.00    0.00    5.00    0.00   22.00    0.00   49.00
01:46:57      31   19.79    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   58.33

01:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:58     all    2.41    0.00   16.87    0.00    0.00    2.44    0.00   23.23    0.00   55.04
01:46:58       0    2.02    0.00   18.18    0.00    0.00    3.03    0.00   38.38    0.00   38.38
01:46:58       1    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
01:46:58       2    3.03    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   46.46
01:46:58       3    1.08    0.00    9.68    0.00    0.00    2.15    0.00   21.51    0.00   65.59
01:46:58       4    4.08    0.00   24.49    0.00    0.00    4.08    0.00   24.49    0.00   42.86
01:46:58       5    1.10    0.00   10.99    0.00    0.00    2.20    0.00   16.48    0.00   69.23
01:46:58       6    1.03    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   49.48
01:46:58       7    2.06    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   64.95
01:46:58       8    4.26    0.00   19.15    0.00    0.00    4.26    0.00   27.66    0.00   44.68
01:46:58       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
01:46:58      10    3.06    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   51.02
01:46:58      11    1.98    0.00   10.89    0.00    0.00    3.96    0.00   14.85    0.00   68.32
01:46:58      12    0.00    0.00   18.56    0.00    0.00    5.15    0.00   25.77    0.00   50.52
01:46:58      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
01:46:58      14    1.02    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   54.08
01:46:58      15    0.00    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   61.46
01:46:58      16    3.06    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   53.06
01:46:58      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   65.31
01:46:58      18    3.03    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   48.48
01:46:58      19    1.05    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   62.11
01:46:58      20    1.92    0.00   19.23    0.00    0.00    2.88    0.00   30.77    0.00   45.19
01:46:58      21    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
01:46:58      22    3.23    0.00   19.35    0.00    0.00    3.23    0.00   22.58    0.00   51.61
01:46:58      23    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
01:46:58      24    3.06    0.00   27.55    0.00    0.00    0.00    0.00   35.71    0.00   33.67
01:46:58      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:46:58      26    4.08    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   43.88
01:46:58      27    0.00    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   63.64
01:46:58      28    2.04    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   50.00
01:46:58      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
01:46:58      30    2.13    0.00   21.28    0.00    0.00    2.13    0.00   27.66    0.00   46.81
01:46:58      31   19.39    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   59.18

01:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:59     all    2.09    0.00   16.11    0.10    0.00    2.51    0.00   22.74    0.00   56.45
01:46:59       0    3.06    0.00   20.41    0.00    0.00    2.04    0.00   38.78    0.00   35.71
01:46:59       1    2.04    0.00    9.18    0.00    0.00    3.06    0.00   19.39    0.00   66.33
01:46:59       2    2.06    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   57.73
01:46:59       3    0.98    0.00   13.73    0.00    0.00    3.92    0.00   25.49    0.00   55.88
01:46:59       4    1.98    0.00   19.80    0.99    0.00    2.97    0.00   20.79    0.00   53.47
01:46:59       5    3.12    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   69.79
01:46:59       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   41.41
01:46:59       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   63.92
01:46:59       8    0.00    0.00   23.40    0.00    0.00    2.13    0.00   27.66    0.00   46.81
01:46:59       9    1.94    0.00   13.59    0.00    0.00    3.88    0.00   25.24    0.00   55.34
01:46:59      10    1.01    0.00   19.19    1.01    0.00    3.03    0.00   19.19    0.00   56.57
01:46:59      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   60.20
01:46:59      12    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
01:46:59      13    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
01:46:59      14    4.08    0.00   27.55    0.00    0.00    3.06    0.00   20.41    0.00   44.90
01:46:59      15    2.88    0.00   17.31    0.00    0.00    1.92    0.00   20.19    0.00   57.69
01:46:59      16    2.11    0.00   23.16    0.00    0.00    2.11    0.00   28.42    0.00   44.21
01:46:59      17    0.98    0.00   11.76    0.00    0.00    3.92    0.00   17.65    0.00   65.69
01:46:59      18    1.01    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   54.55
01:46:59      19    0.99    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   57.43
01:46:59      20    0.00    0.00   19.59    0.00    0.00    2.06    0.00   31.96    0.00   46.39
01:46:59      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
01:46:59      22    2.02    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   47.47
01:46:59      23    0.97    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   64.08
01:46:59      24    2.08    0.00   14.58    1.04    0.00    6.25    0.00   19.79    0.00   56.25
01:46:59      25    1.09    0.00   13.04    0.00    0.00    2.17    0.00   16.30    0.00   67.39
01:46:59      26    2.04    0.00   19.39    0.00    0.00    6.12    0.00   15.31    0.00   57.14
01:46:59      27    1.01    0.00   12.12    0.00    0.00    0.00    0.00   27.27    0.00   59.60
01:46:59      28    1.96    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   54.90
01:46:59      29    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
01:46:59      30    1.04    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   50.00
01:46:59      31   19.79    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   58.33

01:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:00     all    2.87    0.00   19.22    0.00    0.00    2.77    0.00   26.67    0.00   48.44
01:47:00       0    4.04    0.00   25.25    0.00    0.00    2.02    0.00   35.35    0.00   33.33
01:47:00       1    2.04    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   50.00
01:47:00       2    3.92    0.00   22.55    0.00    0.00    1.96    0.00   26.47    0.00   45.10
01:47:00       3    3.06    0.00   12.24    0.00    0.00    2.04    0.00   27.55    0.00   55.10
01:47:00       4    2.02    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   43.43
01:47:00       5    0.00    0.00   12.77    0.00    0.00    2.13    0.00   29.79    0.00   55.32
01:47:00       6    0.00    0.00   28.87    0.00    0.00    2.06    0.00   47.42    0.00   21.65
01:47:00       7    3.12    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   62.50
01:47:00       8    3.06    0.00   20.41    0.00    0.00    4.08    0.00   31.63    0.00   40.82
01:47:00       9    2.04    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   57.14
01:47:00      10    3.06    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   38.78
01:47:00      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
01:47:00      12    2.94    0.00   29.41    0.00    0.00    0.98    0.00   42.16    0.00   24.51
01:47:00      13    2.04    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   52.04
01:47:00      14    3.92    0.00   22.55    0.00    0.00    4.90    0.00   29.41    0.00   39.22
01:47:00      15    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
01:47:00      16    1.06    0.00   23.40    0.00    0.00    4.26    0.00   26.60    0.00   44.68
01:47:00      17    3.12    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   59.38
01:47:00      18    2.06    0.00   25.77    0.00    0.00    3.09    0.00   27.84    0.00   41.24
01:47:00      19    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
01:47:00      20    2.08    0.00   21.88    0.00    0.00    5.21    0.00   25.00    0.00   45.83
01:47:00      21    1.92    0.00   16.35    0.00    0.00    2.88    0.00   25.00    0.00   53.85
01:47:00      22    2.13    0.00   20.21    0.00    0.00    6.38    0.00   22.34    0.00   48.94
01:47:00      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
01:47:00      24    3.00    0.00   20.00    0.00    0.00    6.00    0.00   30.00    0.00   41.00
01:47:00      25    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
01:47:00      26    5.00    0.00   22.00    0.00    0.00    5.00    0.00   21.00    0.00   47.00
01:47:00      27    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
01:47:00      28    3.16    0.00   24.21    0.00    0.00    3.16    0.00   27.37    0.00   42.11
01:47:00      29    1.04    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   56.25
01:47:00      30    4.17    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   50.00
01:47:00      31   19.23    0.00   15.38    0.00    0.00    2.88    0.00   13.46    0.00   49.04

01:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:01     all    2.41    0.00   17.34    0.00    0.00    2.76    0.00   23.53    0.00   53.96
01:47:01       0    2.08    0.00   22.92    0.00    0.00    2.08    0.00   27.08    0.00   45.83
01:47:01       1    1.98    0.00   11.88    0.00    0.00    3.96    0.00   29.70    0.00   52.48
01:47:01       2    2.06    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   51.55
01:47:01       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
01:47:01       4    2.08    0.00   16.67    0.00    0.00    4.17    0.00   25.00    0.00   52.08
01:47:01       5    2.04    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   64.29
01:47:01       6    2.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   42.00
01:47:01       7    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
01:47:01       8    7.22    0.00   20.62    0.00    0.00    4.12    0.00   20.62    0.00   47.42
01:47:01       9    1.06    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   69.15
01:47:01      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   56.25
01:47:01      11    1.96    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   55.88
01:47:01      12    4.21    0.00   18.95    0.00    0.00    4.21    0.00   15.79    0.00   56.84
01:47:01      13    2.02    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   56.57
01:47:01      14    2.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   50.00
01:47:01      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
01:47:01      16    3.00    0.00   26.00    0.00    0.00    3.00    0.00   34.00    0.00   34.00
01:47:01      17    0.99    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   56.44
01:47:01      18    1.92    0.00   21.15    0.00    0.00    4.81    0.00   26.92    0.00   45.19
01:47:01      19    1.03    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   61.86
01:47:01      20    2.97    0.00   19.80    0.00    0.00    4.95    0.00   36.63    0.00   35.64
01:47:01      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
01:47:01      22    1.02    0.00   23.47    0.00    0.00    3.06    0.00   30.61    0.00   41.84
01:47:01      23    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
01:47:01      24    1.03    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   49.48
01:47:01      25    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
01:47:01      26    2.00    0.00   20.00    0.00    0.00    5.00    0.00   27.00    0.00   46.00
01:47:01      27    2.02    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   68.69
01:47:01      28    1.03    0.00   24.74    0.00    0.00    4.12    0.00   24.74    0.00   45.36
01:47:01      29    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
01:47:01      30    1.05    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   50.53
01:47:01      31   19.19    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   61.62

01:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:02     all    3.29    0.00   19.28    0.00    0.00    2.97    0.00   25.62    0.00   48.83
01:47:02       0    2.00    0.00   22.00    0.00    0.00    5.00    0.00   30.00    0.00   41.00
01:47:02       1    4.04    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   47.47
01:47:02       2    2.04    0.00   26.53    0.00    0.00    4.08    0.00   28.57    0.00   38.78
01:47:02       3    0.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
01:47:02       4    3.30    0.00   17.58    0.00    0.00    2.20    0.00   26.37    0.00   50.55
01:47:02       5    3.03    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   60.61
01:47:02       6    4.30    0.00   20.43    0.00    0.00    3.23    0.00   25.81    0.00   46.24
01:47:02       7    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
01:47:02       8    2.08    0.00   18.75    0.00    0.00    5.21    0.00   27.08    0.00   46.88
01:47:02       9    1.06    0.00   12.77    0.00    0.00    3.19    0.00   21.28    0.00   61.70
01:47:02      10    2.04    0.00   24.49    0.00    0.00    1.02    0.00   31.63    0.00   40.82
01:47:02      11    2.04    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   62.24
01:47:02      12    5.15    0.00   23.71    0.00    0.00    4.12    0.00   20.62    0.00   46.39
01:47:02      13    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
01:47:02      14    3.96    0.00   25.74    0.00    0.00    2.97    0.00   33.66    0.00   33.66
01:47:02      15    2.17    0.00   13.04    0.00    0.00    2.17    0.00   23.91    0.00   58.70
01:47:02      16    2.08    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   45.83
01:47:02      17    2.06    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   59.79
01:47:02      18    2.04    0.00   27.55    0.00    0.00    3.06    0.00   38.78    0.00   28.57
01:47:02      19    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
01:47:02      20    3.03    0.00   27.27    0.00    0.00    2.02    0.00   27.27    0.00   40.40
01:47:02      21    3.09    0.00   17.53    0.00    0.00    3.09    0.00   17.53    0.00   58.76
01:47:02      22    3.06    0.00   23.47    0.00    0.00    4.08    0.00   33.67    0.00   35.71
01:47:02      23    3.92    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   51.96
01:47:02      24    4.04    0.00   24.24    0.00    0.00    4.04    0.00   27.27    0.00   40.40
01:47:02      25    2.02    0.00   14.14    0.00    0.00    5.05    0.00   21.21    0.00   57.58
01:47:02      26    2.04    0.00   14.29    0.00    0.00    6.12    0.00   30.61    0.00   46.94
01:47:02      27    4.17    0.00   11.46    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:47:02      28    2.04    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   42.86
01:47:02      29    3.96    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   45.54
01:47:02      30    3.03    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   44.44
01:47:02      31   20.95    0.00   15.24    0.00    0.00    1.90    0.00   17.14    0.00   44.76

01:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:03     all    2.36    0.00   19.11    0.06    0.00    2.84    0.00   26.14    0.00   49.47
01:47:03       0    3.12    0.00   17.71    0.00    0.00    3.12    0.00   32.29    0.00   43.75
01:47:03       1    0.00    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   57.58
01:47:03       2    2.06    0.00   23.71    1.03    0.00    4.12    0.00   19.59    0.00   49.48
01:47:03       3    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
01:47:03       4    2.11    0.00   22.11    0.00    0.00    3.16    0.00   27.37    0.00   45.26
01:47:03       5    1.96    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   54.90
01:47:03       6    2.04    0.00   26.53    0.00    0.00    4.08    0.00   27.55    0.00   39.80
01:47:03       7    2.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
01:47:03       8    3.12    0.00   25.00    1.04    0.00    4.17    0.00   26.04    0.00   40.62
01:47:03       9    1.98    0.00   16.83    0.00    0.00    0.99    0.00   23.76    0.00   56.44
01:47:03      10    3.03    0.00   28.28    0.00    0.00    3.03    0.00   37.37    0.00   28.28
01:47:03      11    1.03    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   53.61
01:47:03      12    2.06    0.00   19.59    0.00    0.00    5.15    0.00   34.02    0.00   39.18
01:47:03      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
01:47:03      14    2.06    0.00   25.77    0.00    0.00    2.06    0.00   25.77    0.00   44.33
01:47:03      15    1.06    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   62.77
01:47:03      16    2.11    0.00   25.26    0.00    0.00    2.11    0.00   27.37    0.00   43.16
01:47:03      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
01:47:03      18    2.97    0.00   22.77    0.00    0.00    3.96    0.00   28.71    0.00   41.58
01:47:03      19    2.08    0.00   11.46    0.00    0.00    1.04    0.00   26.04    0.00   59.38
01:47:03      20    0.00    0.00   19.79    0.00    0.00    3.12    0.00   33.33    0.00   43.75
01:47:03      21    3.06    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   58.16
01:47:03      22    2.08    0.00   31.25    0.00    0.00    3.12    0.00   35.42    0.00   28.12
01:47:03      23    3.26    0.00   15.22    0.00    0.00    1.09    0.00   18.48    0.00   61.96
01:47:03      24    2.02    0.00   21.21    0.00    0.00    5.05    0.00   27.27    0.00   44.44
01:47:03      25    0.98    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   57.84
01:47:03      26    2.00    0.00   22.00    0.00    0.00    6.00    0.00   25.00    0.00   45.00
01:47:03      27    1.00    0.00   15.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
01:47:03      28    0.00    0.00   20.20    0.00    0.00    4.04    0.00   34.34    0.00   41.41
01:47:03      29    1.03    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   60.82
01:47:03      30    4.12    0.00   18.56    0.00    0.00    3.09    0.00   31.96    0.00   42.27
01:47:03      31   17.35    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   57.14

01:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:04     all    2.53    0.00   18.82    0.00    0.00    2.66    0.00   25.21    0.00   50.78
01:47:04       0    4.04    0.00   23.23    0.00    0.00    4.04    0.00   26.26    0.00   42.42
01:47:04       1    1.98    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   59.41
01:47:04       2    2.11    0.00   21.05    0.00    0.00    2.11    0.00   27.37    0.00   47.37
01:47:04       3    2.02    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   55.56
01:47:04       4    3.03    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   47.47
01:47:04       5    1.98    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   63.37
01:47:04       6    2.13    0.00   20.21    0.00    0.00    1.06    0.00   29.79    0.00   46.81
01:47:04       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00   30.30    0.00   56.57
01:47:04       8    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
01:47:04       9    2.91    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   56.31
01:47:04      10    0.99    0.00   27.72    0.00    0.00    2.97    0.00   43.56    0.00   24.75
01:47:04      11    1.05    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   63.16
01:47:04      12    3.96    0.00   29.70    0.00    0.00    1.98    0.00   24.75    0.00   39.60
01:47:04      13    2.08    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   54.17
01:47:04      14    2.08    0.00   28.12    0.00    0.00    1.04    0.00   30.21    0.00   38.54
01:47:04      15    1.03    0.00   15.46    0.00    0.00    4.12    0.00   16.49    0.00   62.89
01:47:04      16    1.98    0.00   23.76    0.00    0.00    1.98    0.00   30.69    0.00   41.58
01:47:04      17    2.97    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   50.50
01:47:04      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   32.29    0.00   43.75
01:47:04      19    1.96    0.00   12.75    0.00    0.00    3.92    0.00   19.61    0.00   61.76
01:47:04      20    3.09    0.00   24.74    0.00    0.00    3.09    0.00   31.96    0.00   37.11
01:47:04      21    3.06    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   65.31
01:47:04      22    2.13    0.00   24.47    0.00    0.00    4.26    0.00   25.53    0.00   43.62
01:47:04      23    0.00    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   62.75
01:47:04      24    3.06    0.00   23.47    0.00    0.00    4.08    0.00   26.53    0.00   42.86
01:47:04      25    0.00    0.00   12.87    0.00    0.00    2.97    0.00   30.69    0.00   53.47
01:47:04      26    1.05    0.00   24.21    0.00    0.00    2.11    0.00   27.37    0.00   45.26
01:47:04      27    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
01:47:04      28    1.02    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   47.96
01:47:04      29    3.85    0.00   10.58    0.00    0.00    3.85    0.00   23.08    0.00   58.65
01:47:04      30    0.97    0.00   23.30    0.00    0.00    5.83    0.00   26.21    0.00   43.69
01:47:04      31   17.65    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   53.92

01:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:05     all    2.33    0.00   18.78    0.00    0.00    2.96    0.00   26.52    0.00   49.41
01:47:05       0    0.00    0.00   20.43    0.00    0.00    3.23    0.00   33.33    0.00   43.01
01:47:05       1    4.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
01:47:05       2    2.04    0.00   19.39    0.00    0.00    6.12    0.00   30.61    0.00   41.84
01:47:05       3    1.00    0.00   16.00    0.00    0.00    0.00    0.00   36.00    0.00   47.00
01:47:05       4    1.02    0.00   24.49    0.00    0.00    6.12    0.00   27.55    0.00   40.82
01:47:05       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
01:47:05       6    1.98    0.00   22.77    0.00    0.00    3.96    0.00   25.74    0.00   45.54
01:47:05       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   55.00
01:47:05       8    2.94    0.00   22.55    0.00    0.00    3.92    0.00   22.55    0.00   48.04
