Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:27      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
17:20:27      23    1.09    0.00   11.96    0.00    0.00    2.17    0.00    7.61    0.00   77.17
17:20:27      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
17:20:27      25    2.06    0.00   21.65    0.00    0.00    4.12    0.00   13.40    0.00   58.76
17:20:27      26    1.03    0.00   26.80    0.00    0.00    2.06    0.00   32.99    0.00   37.11
17:20:27      27    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
17:20:27      28    4.12    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   68.04
17:20:27      29    0.00    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   72.73
17:20:27      30    1.04    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   67.71
17:20:27      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:28     all    1.16    0.00   14.86    0.00    0.00    2.20    0.00   12.57    0.00   69.20
17:20:28       0    0.00    0.00   14.85    0.00    0.00    4.95    0.00    9.90    0.00   70.30
17:20:28       1    0.00    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   70.71
17:20:28       2    1.96    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   88.24
17:20:28       3    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
17:20:28       4    1.96    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   73.53
17:20:28       5    0.99    0.00   28.71    0.00    0.00    0.99    0.00   30.69    0.00   38.61
17:20:28       6    0.99    0.00   17.82    0.00    0.00   12.87    0.00    0.99    0.00   67.33
17:20:28       7    0.98    0.00   11.76    0.00    0.00    1.96    0.00    6.86    0.00   78.43
17:20:28       8    2.06    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   62.89
17:20:28       9    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
17:20:28      10    1.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
17:20:28      11    1.01    0.00   24.24    0.00    0.00    3.03    0.00    7.07    0.00   64.65
17:20:28      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
17:20:28      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:20:28      14    1.03    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   87.63
17:20:28      15    1.94    0.00   14.56    0.00    0.00    1.94    0.00    8.74    0.00   72.82
17:20:28      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
17:20:28      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   79.80
17:20:28      18    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
17:20:28      19    1.02    0.00   37.76    0.00    0.00    0.00    0.00   45.92    0.00   15.31
17:20:28      20    0.00    0.00   21.78    0.00    0.00    0.00    0.00   45.54    0.00   32.67
17:20:28      21    0.00    0.00   10.75    0.00    0.00    2.15    0.00    5.38    0.00   81.72
17:20:28      22    1.03    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   47.42
17:20:28      23    3.06    0.00   16.33    0.00    0.00    3.06    0.00    2.04    0.00   75.51
17:20:28      24    2.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
17:20:28      25    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
17:20:28      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
17:20:28      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
17:20:28      28    1.96    0.00   21.57    0.00    0.00    0.00    0.00   30.39    0.00   46.08
17:20:28      29    0.99    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   82.18
17:20:28      30    0.99    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   58.42
17:20:28      31    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91

17:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:29     all    1.18    0.00   14.17    0.00    0.00    1.97    0.00   13.31    0.00   69.37
17:20:29       0    0.00    0.00   17.89    0.00    0.00    5.26    0.00   22.11    0.00   54.74
17:20:29       1    2.80    0.00    7.48    0.00    0.00    8.41    0.00    1.87    0.00   79.44
17:20:29       2    0.94    0.00    6.60    0.00    0.00    7.55    0.00    1.89    0.00   83.02
17:20:29       3    1.01    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   63.64
17:20:29       4    1.01    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   80.81
17:20:29       5    0.99    0.00   40.59    0.00    0.00    0.00    0.00   46.53    0.00   11.88
17:20:29       6    4.12    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   70.10
17:20:29       7    1.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
17:20:29       8    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
17:20:29       9    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
17:20:29      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
17:20:29      11    3.12    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   80.21
17:20:29      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
17:20:29      13    0.00    0.00    8.42    0.00    0.00    2.11    0.00    5.26    0.00   84.21
17:20:29      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
17:20:29      15    0.00    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   85.57
17:20:29      16    0.00    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   58.33
17:20:29      17    1.05    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   83.16
17:20:29      18    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
17:20:29      19    1.09    0.00   17.39    0.00    0.00    1.09    0.00    9.78    0.00   70.65
17:20:29      20    1.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
17:20:29      21    1.02    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   74.49
17:20:29      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:20:29      23    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
17:20:29      24    2.02    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   12.12
17:20:29      25    2.02    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   81.82
17:20:29      26    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
17:20:29      27    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
17:20:29      28    3.03    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   58.59
17:20:29      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
17:20:29      30    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
17:20:29      31    3.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00

17:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:30     all    0.97    0.00   14.30    0.00    0.00    1.88    0.00   13.33    0.00   69.48
17:20:30       0    1.01    0.00   33.33    0.00    0.00    6.06    0.00   31.31    0.00   28.28
17:20:30       1    0.97    0.00    7.77    0.00    0.00    6.80    0.00    1.94    0.00   82.52
17:20:30       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
17:20:30       3    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
17:20:30       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
17:20:30       5    0.99    0.00   42.57    0.00    0.00    0.00    0.00   54.46    0.00    1.98
17:20:30       6    2.02    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   69.70
17:20:30       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   14.85    0.00   57.43
17:20:30       8    0.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
17:20:30       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   37.76    0.00   46.94
17:20:30      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:20:30      11    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:20:30      12    2.97    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   78.22
17:20:30      13    2.08    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   85.42
17:20:30      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:20:30      15    0.00    0.00    8.82    0.00    0.00    0.98    0.00    1.96    0.00   88.24
17:20:30      16    0.00    0.00   13.00    0.00    0.00    0.00    0.00   30.00    0.00   57.00
17:20:30      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
17:20:30      18    0.98    0.00    6.86    0.00    0.00    0.00    0.00    1.96    0.00   90.20
17:20:30      19    1.98    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   78.22
17:20:30      20    2.97    0.00   16.83    0.00    0.00    2.97    0.00   10.89    0.00   66.34
17:20:30      21    0.99    0.00   23.76    0.00    0.00    0.00    0.00   31.68    0.00   43.56
17:20:30      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   30.30    0.00   56.57
17:20:30      23    0.00    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   54.55
17:20:30      24    1.98    0.00   26.73    0.00    0.00    0.00    0.00   36.63    0.00   34.65
17:20:30      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:20:30      26    1.02    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   51.02
17:20:30      27    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
17:20:30      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
17:20:30      29    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:20:30      30    0.00    0.00   22.77    0.00    0.00    0.99    0.00   35.64    0.00   40.59
17:20:30      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

17:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:31     all    0.97    0.00   14.10    0.00    0.00    2.10    0.00   13.16    0.00   69.64
17:20:31       0    2.08    0.00   14.58    0.00    0.00    7.29    0.00   10.42    0.00   65.62
17:20:31       1    1.98    0.00    6.93    0.00    0.00    5.94    0.00    3.96    0.00   81.19
17:20:31       2    0.00    0.00    5.66    0.00    0.00    5.66    0.00    6.60    0.00   82.08
17:20:31       3    1.02    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   86.73
17:20:31       4    0.00    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   72.55
17:20:31       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   64.95
17:20:31       6    0.00    0.00   13.27    0.00    0.00   16.33    0.00    1.02    0.00   69.39
17:20:31       7    2.97    0.00   38.61    0.00    0.00    0.00    0.00   32.67    0.00   25.74
17:20:31       8    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
17:20:31       9    3.03    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   65.66
17:20:31      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
17:20:31      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
17:20:31      12    1.01    0.00   39.39    0.00    0.00    0.00    0.00   28.28    0.00   31.31
17:20:31      13    0.99    0.00   27.72    0.00    0.00    0.99    0.00   37.62    0.00   32.67
17:20:31      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:31      15    1.01    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   75.76
17:20:31      16    0.00    0.00   12.87    0.00    0.00    0.00    0.00   25.74    0.00   61.39
17:20:31      17    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
17:20:31      18    0.00    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   68.63
17:20:31      19    1.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
17:20:31      20    1.98    0.00    9.90    0.00    0.00    2.97    0.00    4.95    0.00   80.20
17:20:31      21    0.00    0.00   24.75    0.00    0.00    0.00    0.00   27.72    0.00   47.52
17:20:31      22    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
17:20:31      23    1.08    0.00   18.28    0.00    0.00    0.00    0.00   20.43    0.00   60.22
17:20:31      24    0.00    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    2.02
17:20:31      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:20:31      26    2.00    0.00   13.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
17:20:31      27    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
17:20:31      28    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
17:20:31      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:20:31      30    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
17:20:31      31    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20

17:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:32     all    2.06    0.00   14.93    0.00    0.00    1.94    0.00   12.96    0.00   68.11
17:20:32       0    2.08    0.00   14.58    0.00    0.00    5.21    0.00   14.58    0.00   63.54
17:20:32       1    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
17:20:32       2    3.88    0.00   10.68    0.00    0.00    3.88    0.00    8.74    0.00   72.82
17:20:32       3    5.10    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   79.59
17:20:32       4    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:20:32       5    2.13    0.00   17.02    0.00    0.00    0.00    0.00    7.45    0.00   73.40
17:20:32       6    2.06    0.00   14.43    0.00    0.00   15.46    0.00    1.03    0.00   67.01
17:20:32       7    1.06    0.00    8.51    0.00    0.00    3.19    0.00    3.19    0.00   84.04
17:20:32       8    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
17:20:32       9    3.03    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   75.76
17:20:32      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
17:20:32      11    2.02    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   76.77
17:20:32      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
17:20:32      13    0.99    0.00   35.64    0.00    0.00    0.00    0.00   37.62    0.00   25.74
17:20:32      14    3.03    0.00   18.18    0.00    0.00    0.00    0.00   13.13    0.00   65.66
17:20:32      15    1.02    0.00   19.39    0.00    0.00    1.02    0.00   30.61    0.00   47.96
17:20:32      16    2.06    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   50.52
17:20:32      17    2.02    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   53.54
17:20:32      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
17:20:32      19    2.04    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   68.37
17:20:32      20    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
17:20:32      21    2.97    0.00   24.75    0.00    0.00    3.96    0.00   13.86    0.00   54.46
17:20:32      22    1.05    0.00   16.84    0.00    0.00    3.16    0.00    8.42    0.00   70.53
17:20:32      23    2.06    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   80.41
17:20:32      24    4.08    0.00   23.47    0.00    0.00    1.02    0.00   41.84    0.00   29.59
17:20:32      25    1.01    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   63.64
17:20:32      26    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
17:20:32      27    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:20:32      28    3.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   82.00
17:20:32      29    1.96    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   85.29
17:20:32      30    3.00    0.00   22.00    0.00    0.00    0.00    0.00   36.00    0.00   39.00
17:20:32      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

17:20:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:33     all    1.04    0.00   14.66    0.00    0.00    1.99    0.00   13.87    0.00   68.45
17:20:33       0    0.00    0.00   15.15    0.00    0.00    4.04    0.00   42.42    0.00   38.38
17:20:33       1    1.01    0.00   31.31    0.00    0.00    1.01    0.00   17.17    0.00   49.49
17:20:33       2    0.00    0.00   11.32    0.00    0.00    8.49    0.00   13.21    0.00   66.98
17:20:33       3    2.06    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   87.63
17:20:33       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
17:20:33       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
17:20:33       6    3.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   69.00
17:20:33       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
17:20:33       8    0.00    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   71.57
17:20:33       9    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
17:20:33      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:20:33      11    1.01    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   69.70
17:20:33      12    1.02    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   58.16
17:20:33      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
17:20:33      14    0.00    0.00   19.00    0.00    0.00    0.00    0.00   35.00    0.00   46.00
17:20:33      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   84.69
17:20:33      16    6.12    0.00   21.43    0.00    0.00    4.08    0.00   10.20    0.00   58.16
17:20:33      17    0.00    0.00   30.69    0.00    0.00    0.99    0.00   41.58    0.00   26.73
17:20:33      18    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
17:20:33      19    1.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
17:20:33      20    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
17:20:33      21    0.00    0.00   41.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
17:20:33      22    1.02    0.00   28.57    0.00    0.00    0.00    0.00   35.71    0.00   34.69
17:20:33      23    0.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
17:20:33      24    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
17:20:33      25    1.98    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   60.40
17:20:33      26    0.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   87.00
17:20:33      27    1.00    0.00   15.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
17:20:33      28    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
17:20:33      29    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
17:20:33      30    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
17:20:33      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:20:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:34     all    0.79    0.00   14.90    0.00    0.00    1.93    0.00   12.44    0.00   69.85
17:20:34       0    0.00    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   94.68
17:20:34       1    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
17:20:34       2    0.00    0.00    6.60    0.00    0.00    6.60    0.00    6.60    0.00   80.19
17:20:34       3    0.99    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   90.10
17:20:34       4    0.00    0.00   40.40    0.00    0.00    1.01    0.00   52.53    0.00    6.06
17:20:34       5    0.00    0.00   25.51    0.00    0.00    1.02    0.00   11.22    0.00   62.24
17:20:34       6    0.00    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   71.43
17:20:34       7    1.03    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   69.07
17:20:34       8    1.05    0.00   23.16    0.00    0.00    1.05    0.00   16.84    0.00   57.89
17:20:34       9    2.97    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   85.15
17:20:34      10    2.08    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   82.29
17:20:34      11    1.04    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   82.29
17:20:34      12    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
17:20:34      13    0.00    0.00   27.45    0.00    0.00    0.98    0.00   24.51    0.00   47.06
17:20:34      14    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
17:20:34      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
17:20:34      16    0.00    0.00   25.51    0.00    0.00    0.00    0.00   32.65    0.00   41.84
17:20:34      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69
17:20:34      18    0.98    0.00   28.43    0.00    0.00    0.98    0.00   40.20    0.00   29.41
17:20:34      19    1.06    0.00   22.34    0.00    0.00    3.19    0.00   10.64    0.00   62.77
17:20:34      20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
17:20:34      21    2.00    0.00   29.00    0.00    0.00    2.00    0.00   24.00    0.00   43.00
17:20:34      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
17:20:34      23    1.01    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   51.52
17:20:34      24    0.99    0.00   19.80    0.00    0.00    0.00    0.00   17.82    0.00   61.39
17:20:34      25    0.00    0.00   17.02    0.00    0.00    0.00    0.00   13.83    0.00   69.15
17:20:34      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
17:20:34      27    1.92    0.00   16.35    0.00    0.00    0.96    0.00   20.19    0.00   60.58
17:20:34      28    0.00    0.00   20.62    0.00    0.00    0.00    0.00   28.87    0.00   50.52
17:20:34      29    1.96    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   80.39
17:20:34      30    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
17:20:34      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:35     all    1.36    0.00   14.56    0.00    0.00    2.27    0.00   12.89    0.00   68.93
17:20:35       0    0.98    0.00    5.88    0.00    0.00    9.80    0.00    3.92    0.00   79.41
17:20:35       1    2.97    0.00   17.82    0.00    0.00    0.99    0.00   34.65    0.00   43.56
17:20:35       2    0.94    0.00    7.55    0.00    0.00    4.72    0.00    3.77    0.00   83.02
17:20:35       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   77.89
17:20:35       4    0.00    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   75.73
17:20:35       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
17:20:35       6    0.00    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   69.07
17:20:35       7    2.02    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   64.65
17:20:35       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:20:35       9    1.00    0.00   17.00    0.00    0.00    4.00    0.00    2.00    0.00   76.00
17:20:35      10    0.00    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   38.78
17:20:35      11    2.06    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   78.35
17:20:35      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00    1.98    0.00   83.17
17:20:35      13    2.04    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   65.31
17:20:35      14    1.01    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   84.85
17:20:35      15    2.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
17:20:35      16    1.96    0.00    9.80    0.00    0.00    2.94    0.00    8.82    0.00   76.47
17:20:35      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
17:20:35      18    2.00    0.00   28.00    0.00    0.00    0.00    0.00   48.00    0.00   22.00
17:20:35      19    0.99    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   70.30
17:20:35      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
17:20:35      21    1.01    0.00   30.30    0.00    0.00    0.00    0.00   14.14    0.00   54.55
17:20:35      22    2.00    0.00   25.00    0.00    0.00    2.00    0.00   19.00    0.00   52.00
17:20:35      23    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
17:20:35      24    3.16    0.00   16.84    0.00    0.00    2.11    0.00    5.26    0.00   72.63
17:20:35      25    2.97    0.00   32.67    0.00    0.00    0.99    0.00   36.63    0.00   26.73
17:20:35      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   83.33
17:20:35      27    2.11    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   51.58
17:20:35      28    2.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
17:20:35      29    0.00    0.00   11.70    0.00    0.00    0.00    0.00   15.96    0.00   72.34
17:20:35      30    2.00    0.00   26.00    0.00    0.00    1.00    0.00   32.00    0.00   39.00
17:20:35      31    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   90.20

17:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:36     all    1.01    0.00   14.21    0.00    0.00    2.12    0.00   13.89    0.00   68.77
17:20:36       0    2.04    0.00   10.20    0.00    0.00   11.22    0.00    6.12    0.00   70.41
17:20:36       1    1.01    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   44.44
17:20:36       2    0.00    0.00    6.86    0.00    0.00    6.86    0.00    1.96    0.00   84.31
17:20:36       3    1.98    0.00   43.56    0.00    0.00    0.00    0.00   50.50    0.00    3.96
