Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:35       8    1.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
08:19:35       9    3.19    0.00    8.51    0.00    0.00    3.19    0.00    7.45    0.00   77.66
08:19:35      10    2.04    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   46.94
08:19:35      11    3.06    0.00   18.37    0.00    0.00    0.00    0.00   29.59    0.00   48.98
08:19:35      12    3.03    0.00   22.22    0.00    0.00    3.03    0.00   18.18    0.00   53.54
08:19:35      13    0.00    0.00    4.63    0.00    0.00    8.33    0.00    4.63    0.00   82.41
08:19:35      14    1.00    0.00   17.00    0.00    0.00    4.00    0.00   27.00    0.00   51.00
08:19:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
08:19:35      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   81.63
08:19:35      17    0.00    0.00    5.10    0.00    0.00    4.08    0.00   10.20    0.00   80.61
08:19:35      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   33.00    0.00   62.00
08:19:35      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00   25.00    0.00   66.67
08:19:35      20    2.91    0.00    9.71    0.00    0.00    3.88    0.00   12.62    0.00   70.87
08:19:35      21    3.26    0.00    9.78    0.00    0.00    2.17    0.00    8.70    0.00   76.09
08:19:35      22    1.11    0.00   10.00    0.00    0.00    0.00    0.00   32.22    0.00   56.67
08:19:35      23    0.00    0.00   17.17    0.00    0.00    0.00    0.00   41.41    0.00   41.41
08:19:35      24    3.09    0.00   12.37    0.00    0.00    4.12    0.00    2.06    0.00   78.35
08:19:35      25    0.00    0.00    2.94    0.00    0.00    0.00    0.00   19.61    0.00   77.45
08:19:35      26    0.00    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   55.56
08:19:35      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
08:19:35      28    3.12    0.00   15.62    0.00    0.00    9.38    0.00    1.04    0.00   70.83
08:19:35      29    2.97    0.00   30.69    0.00    0.00    5.94    0.00   22.77    0.00   37.62
08:19:35      30    3.03    0.00   33.33    0.00    0.00    0.00    0.00   25.25    0.00   38.38
08:19:35      31   39.60    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   56.44

08:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:36     all    2.68    0.00   17.34    0.00    0.00    2.52    0.00   23.12    0.00   54.27
08:19:36       0    2.97    0.00   11.88    0.00    0.00    1.98    0.00   37.62    0.00   45.54
08:19:36       1    3.09    0.00   18.56    0.00    0.00    9.28    0.00   23.71    0.00   45.36
08:19:36       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
08:19:36       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   57.14    0.00    6.12
08:19:36       4    2.02    0.00   12.12    0.00    0.00    3.03    0.00   33.33    0.00   49.49
08:19:36       5    0.98    0.00   21.57    0.00    0.00    0.00    0.00   29.41    0.00   48.04
08:19:36       6    0.96    0.00   22.12    0.00    0.00    4.81    0.00   26.92    0.00   45.19
08:19:36       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   28.28    0.00   52.53
08:19:36       8    1.01    0.00   24.24    0.00    0.00    5.05    0.00   30.30    0.00   39.39
08:19:36       9    2.00    0.00   17.00    0.00    0.00    6.00    0.00    4.00    0.00   71.00
08:19:36      10    3.06    0.00   19.39    0.00    0.00    2.04    0.00   34.69    0.00   40.82
08:19:36      11    0.00    0.00   22.68    0.00    0.00    0.00    0.00   41.24    0.00   36.08
08:19:36      12    1.10    0.00   25.27    0.00    0.00    2.20    0.00   21.98    0.00   49.45
08:19:36      13    0.93    0.00    1.87    0.00    0.00    7.48    0.00    5.61    0.00   84.11
08:19:36      14    0.00    0.00   22.11    0.00    0.00    3.16    0.00   26.32    0.00   48.42
08:19:36      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   86.87
08:19:36      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   81.44
08:19:36      17    3.06    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   84.69
08:19:36      18    0.00    0.00    9.00    0.00    0.00    1.00    0.00   38.00    0.00   52.00
08:19:36      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   31.96    0.00   58.76
08:19:36      20    1.92    0.00   14.42    0.00    0.00    5.77    0.00    7.69    0.00   70.19
08:19:36      21    2.06    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   68.04
08:19:36      22    1.00    0.00   16.00    0.00    0.00    0.00    0.00   45.00    0.00   38.00
08:19:36      23    1.09    0.00   18.48    0.00    0.00    0.00    0.00   53.26    0.00   27.17
08:19:36      24    4.12    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   75.26
08:19:36      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
08:19:36      26    0.96    0.00   25.96    0.00    0.00    0.00    0.00   32.69    0.00   40.38
08:19:36      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
08:19:36      28    4.08    0.00   24.49    0.00    0.00    8.16    0.00    2.04    0.00   61.22
08:19:36      29    2.00    0.00   45.00    0.00    0.00    5.00    0.00   24.00    0.00   24.00
08:19:36      30    1.02    0.00   44.90    0.00    0.00    0.00    0.00   31.63    0.00   22.45
08:19:36      31   40.19    0.00    4.67    0.00    0.00    0.93    0.00    0.00    0.00   54.21

08:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:37     all    2.76    0.00   17.45    0.00    0.00    2.70    0.00   22.50    0.00   54.57
08:19:37       0    1.01    0.00   11.11    0.00    0.00    3.03    0.00   36.36    0.00   48.48
08:19:37       1    4.17    0.00   18.75    0.00    0.00   12.50    0.00   20.83    0.00   43.75
08:19:37       2    1.90    0.00   16.19    0.00    0.00    2.86    0.00   13.33    0.00   65.71
08:19:37       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   56.57    0.00    8.08
08:19:37       4    0.98    0.00   14.71    0.00    0.00    3.92    0.00   30.39    0.00   50.00
08:19:37       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   29.70    0.00   52.48
08:19:37       6    1.98    0.00   21.78    0.00    0.00    4.95    0.00   23.76    0.00   47.52
08:19:37       7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   54.55
08:19:37       8    3.06    0.00   27.55    0.00    0.00    3.06    0.00   24.49    0.00   41.84
08:19:37       9    4.12    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   73.20
08:19:37      10    1.98    0.00   20.79    0.00    0.00    2.97    0.00   30.69    0.00   43.56
08:19:37      11    2.02    0.00   28.28    0.00    0.00    0.00    0.00   32.32    0.00   37.37
08:19:37      12    1.00    0.00   27.00    0.00    0.00    1.00    0.00   25.00    0.00   46.00
08:19:37      13    0.00    0.00    6.48    0.00    0.00    7.41    0.00   14.81    0.00   71.30
08:19:37      14    2.06    0.00   16.49    0.00    0.00    2.06    0.00   32.99    0.00   46.39
08:19:37      15    2.91    0.00    0.97    0.00    0.00    1.94    0.00   21.36    0.00   72.82
08:19:37      16    3.03    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   80.81
08:19:37      17    1.06    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   86.17
08:19:37      18    0.96    0.00    8.65    0.00    0.00    0.00    0.00   39.42    0.00   50.96
08:19:37      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00   30.21    0.00   59.38
08:19:37      20    1.98    0.00   14.85    0.00    0.00    4.95    0.00    4.95    0.00   73.27
08:19:37      21    1.02    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   68.37
08:19:37      22    0.00    0.00   21.65    0.00    0.00    0.00    0.00   37.11    0.00   41.24
08:19:37      23    1.98    0.00   18.81    0.00    0.00    0.00    0.00   51.49    0.00   27.72
08:19:37      24    2.08    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   79.17
08:19:37      25    1.04    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   80.21
08:19:37      26    1.04    0.00   25.00    0.00    0.00    0.00    0.00   26.04    0.00   47.92
08:19:37      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00   16.49    0.00   81.44
08:19:37      28    3.81    0.00   23.81    0.00    0.00   12.38    0.00    0.00    0.00   60.00
08:19:37      29    4.76    0.00   41.90    0.00    0.00    4.76    0.00   23.81    0.00   24.76
08:19:37      30    0.99    0.00   44.55    0.00    0.00    0.00    0.00   30.69    0.00   23.76
08:19:37      31   37.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   61.46

08:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:38     all    2.50    0.00   14.76    0.00    0.00    2.69    0.00   20.54    0.00   59.45
08:19:38       0    2.02    0.00   11.11    0.00    0.00    1.01    0.00   34.34    0.00   51.52
08:19:38       1    5.05    0.00   18.18    0.00    0.00   10.10    0.00   17.17    0.00   49.49
08:19:38       2    4.08    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   72.45
08:19:38       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   47.96    0.00   20.41
08:19:38       4    0.96    0.00   12.50    0.00    0.00    4.81    0.00   46.15    0.00   35.58
08:19:38       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   28.87    0.00   57.73
08:19:38       6    1.94    0.00   17.48    0.00    0.00    1.94    0.00   26.21    0.00   52.43
08:19:38       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   61.22
08:19:38       8    2.04    0.00   25.51    0.00    0.00    2.04    0.00   22.45    0.00   47.96
08:19:38       9    3.09    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   76.29
08:19:38      10    3.09    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   49.48
08:19:38      11    1.01    0.00   24.24    0.00    0.00    0.00    0.00   30.30    0.00   44.44
08:19:38      12    4.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
08:19:38      13    0.93    0.00    3.70    0.00    0.00    8.33    0.00    7.41    0.00   79.63
08:19:38      14    1.02    0.00   18.37    0.00    0.00    4.08    0.00   24.49    0.00   52.04
08:19:38      15    0.00    0.00    0.94    0.00    0.00    6.60    0.00   11.32    0.00   81.13
08:19:38      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
08:19:38      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
08:19:38      18    0.00    0.00    5.83    0.00    0.00    0.00    0.00   37.86    0.00   56.31
08:19:38      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   31.68    0.00   61.39
08:19:38      20    2.88    0.00   11.54    0.00    0.00    6.73    0.00    5.77    0.00   73.08
08:19:38      21    1.06    0.00   10.64    0.00    0.00    4.26    0.00    8.51    0.00   75.53
08:19:38      22    1.05    0.00   18.95    0.00    0.00    0.00    0.00   31.58    0.00   48.42
08:19:38      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   46.00    0.00   35.00
08:19:38      24    1.03    0.00    9.28    0.00    0.00    6.19    0.00    6.19    0.00   77.32
08:19:38      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
08:19:38      26    0.00    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   53.06
08:19:38      27    0.00    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   84.21
08:19:38      28    2.11    0.00   17.89    0.00    0.00    8.42    0.00    2.11    0.00   69.47
08:19:38      29    4.17    0.00   32.29    0.00    0.00    5.21    0.00   22.92    0.00   35.42
08:19:38      30    1.02    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   34.69
08:19:38      31   37.11    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   59.79

08:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:39     all    2.46    0.00   15.07    0.00    0.00    2.75    0.00   19.43    0.00   60.23
08:19:39       0    0.00    0.00   10.00    0.00    0.00    6.00    0.00   31.00    0.00   53.00
08:19:39       1    3.12    0.00   13.54    0.00    0.00   10.42    0.00   18.75    0.00   54.17
08:19:39       2    0.00    0.00   17.82    0.00    0.00    3.96    0.00    8.91    0.00   69.31
08:19:39       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   51.00    0.00   19.00
08:19:39       4    2.00    0.00   15.00    0.00    0.00    3.00    0.00   37.00    0.00   43.00
08:19:39       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   58.59
08:19:39       6    2.02    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   54.55
08:19:39       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
08:19:39       8    5.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
08:19:39       9    2.08    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   76.04
08:19:39      10    0.00    0.00   21.21    0.00    0.00    3.03    0.00   25.25    0.00   50.51
08:19:39      11    1.06    0.00   19.15    0.00    0.00    0.00    0.00   31.91    0.00   47.87
08:19:39      12    0.00    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   54.64
08:19:39      13    0.93    0.00    3.70    0.00    0.00    9.26    0.00    4.63    0.00   81.48
08:19:39      14    2.08    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   55.21
08:19:39      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   84.16
08:19:39      16    0.00    0.00    5.21    0.00    0.00    3.12    0.00    6.25    0.00   85.42
08:19:39      17    1.04    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   86.46
08:19:39      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00   33.67    0.00   60.20
08:19:39      19    0.00    0.00    7.77    0.00    0.00    0.00    0.00   31.07    0.00   61.17
08:19:39      20    2.97    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   75.25
08:19:39      21    2.04    0.00   12.24    0.00    0.00    7.14    0.00    5.10    0.00   73.47
08:19:39      22    1.00    0.00   16.00    0.00    0.00    0.00    0.00   37.00    0.00   46.00
08:19:39      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   42.00    0.00   37.00
08:19:39      24    4.12    0.00   10.31    0.00    0.00    5.15    0.00    1.03    0.00   79.38
08:19:39      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
08:19:39      26    1.02    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   52.04
08:19:39      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00   15.62    0.00   83.33
08:19:39      28    4.17    0.00   16.67    0.00    0.00    9.38    0.00    1.04    0.00   68.75
08:19:39      29    3.88    0.00   34.95    0.00    0.00    7.77    0.00   19.42    0.00   33.98
08:19:39      30    1.00    0.00   47.00    0.00    0.00    0.00    0.00   18.00    0.00   34.00
08:19:39      31   38.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

08:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:40     all    2.87    0.00   18.21    0.00    0.00    2.81    0.00   24.49    0.00   51.61
08:19:40       0    2.00    0.00   13.00    0.00    0.00    3.00    0.00   40.00    0.00   42.00
08:19:40       1    3.00    0.00   24.00    0.00    0.00   13.00    0.00   22.00    0.00   38.00
08:19:40       2    5.05    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   63.64
08:19:40       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
08:19:40       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   38.78    0.00   46.94
08:19:40       5    0.99    0.00   23.76    0.00    0.00    0.00    0.00   32.67    0.00   42.57
08:19:40       6    1.02    0.00   18.37    0.00    0.00    5.10    0.00   29.59    0.00   45.92
08:19:40       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   28.28    0.00   49.49
08:19:40       8    1.02    0.00   25.51    0.00    0.00    4.08    0.00   31.63    0.00   37.76
08:19:40       9    1.98    0.00   19.80    0.00    0.00    3.96    0.00    6.93    0.00   67.33
08:19:40      10    3.03    0.00   22.22    0.00    0.00    1.01    0.00   36.36    0.00   37.37
08:19:40      11    0.00    0.00   23.91    0.00    0.00    0.00    0.00   40.22    0.00   35.87
08:19:40      12    1.94    0.00   29.13    0.00    0.00    0.97    0.00   28.16    0.00   39.81
08:19:40      13    0.00    0.00    3.64    0.00    0.00   10.91    0.00    7.27    0.00   78.18
08:19:40      14    2.20    0.00   19.78    0.00    0.00    2.20    0.00   29.67    0.00   46.15
08:19:40      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   83.51
08:19:40      16    1.98    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   78.22
08:19:40      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
08:19:40      18    0.00    0.00    7.37    0.00    0.00    0.00    0.00   41.05    0.00   51.58
08:19:40      19    0.00    0.00   10.31    0.00    0.00    0.00    0.00   35.05    0.00   54.64
