Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

00:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:34     all    4.16    0.00    4.54    0.00    0.00    1.69    0.00    0.00    0.00   89.61
00:49:34       0    1.85    0.00    4.63    0.00    0.00    8.33    0.00    0.00    0.00   85.19
00:49:34       1    5.56    0.00    5.56    0.00    0.00    7.41    0.00    0.00    0.00   81.48
00:49:34       2    4.76    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   86.67
00:49:34       3    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:34       4    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
00:49:34       5    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:49:34       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:34       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:34       8    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
00:49:34       9    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:34      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:34      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:34      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:34      13    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:34      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:34      15    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:34      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:34      17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:34      18    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:34      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:34      20    4.04    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:49:34      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:34      22    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:49:34      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:34      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:34      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:34      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:34      27    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:34      28    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:49:34      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:34      30    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
00:49:34      31   23.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00

00:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:35     all    7.32    0.00    2.29    0.00    0.00    1.29    0.00    0.00    0.00   89.09
00:49:35       0    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
00:49:35       1    5.77    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   86.54
00:49:35       2   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
00:49:35       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:49:35       4    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:49:35       5    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:49:35       6    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:49:35       7    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:35       8    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:49:35       9    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:49:35      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:49:35      11    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:49:35      12   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:49:35      13    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:49:35      14    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:49:35      15   11.43    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   84.76
00:49:35      16    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:35      17    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:49:35      18   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:49:35      19   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:49:35      20    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
00:49:35      21    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:49:35      22    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:49:35      23    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:49:35      24    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:49:35      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:49:35      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:35      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:49:35      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:49:35      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:49:35      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:49:35      31   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28

00:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:36     all    2.39    0.00    1.83    0.00    0.00    1.29    0.00    0.00    0.00   94.49
00:49:36       0    0.95    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   88.57
00:49:36       1    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:49:36       2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:36       3    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:36       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:36       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:36       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:36       7    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:36       8    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:36       9    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:49:36      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:36      11    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
00:49:36      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
00:49:36      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:36      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:36      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:36      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:36      17    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
00:49:36      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:36      19    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:36      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:36      21    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:36      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:36      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:36      24    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:36      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:49:36      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:36      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:49:36      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:36      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:36      30    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:36      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

00:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:37     all    2.87    0.00    1.86    0.00    0.00    1.04    0.00    0.00    0.00   94.23
00:49:37       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
00:49:37       1    3.88    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   87.38
00:49:37       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:37       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:37       4    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:49:37       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:37       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:37       7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:37       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:37       9    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:37      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:37      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:37      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:37      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:37      14    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:37      15    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:37      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:37      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:37      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:37      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:37      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:37      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:37      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:49:37      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:37      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:37      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:37      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:37      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:37      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:37      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:37      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:37      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

00:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:38     all    2.74    0.00    2.21    0.00    0.00    1.39    0.00    0.00    0.00   93.66
00:49:38       0    1.98    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   91.09
00:49:38       1    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
00:49:38       2    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
00:49:38       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:49:38       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:49:38       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:38       6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:38       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:38       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:38       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:38      10    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:38      11    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:38      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:38      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:38      14    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:49:38      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:38      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:38      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:38      18    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:38      19    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:49:38      20    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
00:49:38      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:38      22    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:49:38      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:38      24    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:38      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:38      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:38      27    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:38      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:49:38      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:38      30    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
00:49:38      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

00:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:39     all    2.80    0.00    2.01    0.00    0.00    0.94    0.00    0.00    0.00   94.24
00:49:39       0    3.88    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   90.29
00:49:39       1    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
00:49:39       2    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:49:39       3    2.80    0.00    3.74    0.00    0.00    5.61    0.00    0.00    0.00   87.85
00:49:39       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:39       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:39       6    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
00:49:39       7    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
00:49:39       8    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:39       9    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:39      10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:49:39      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:39      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:49:39      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:39      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:39      15    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:39      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:39      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:39      18    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:49:39      19    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:49:39      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:39      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:39      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:49:39      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:39      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:39      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:39      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:39      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:49:39      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:39      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:39      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:39      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

00:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:40     all    3.95    0.00    2.26    0.00    0.00    1.44    0.00    0.00    0.00   92.35
00:49:40       0    3.92    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   89.22
00:49:40       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:49:40       2    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:49:40       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:40       4    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:49:40       5    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:49:40       6    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:49:40       7    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:40       8    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:40       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:40      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:40      11    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:40      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:40      13    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
00:49:40      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:40      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:40      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:40      17    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
00:49:40      18    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
00:49:40      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:49:40      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:40      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:40      22    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
00:49:40      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:40      24    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:40      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:40      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:40      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:40      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:40      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:40      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:40      31   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29

00:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:41     all    3.41    0.00    2.33    0.00    0.00    1.29    0.00    0.00    0.00   92.97
00:49:41       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
00:49:41       1    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
00:49:41       2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:41       3    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
00:49:41       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:41       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:41       6    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
00:49:41       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:41       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:41       9    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:41      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:41      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:41      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:41      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:49:41      14    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
00:49:41      15    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
00:49:41      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:41      17    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
00:49:41      18    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
00:49:41      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:49:41      20    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:41      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:41      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:41      23    4.85    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   89.32
00:49:41      24    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:41      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:41      26    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:41      27    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:41      28    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:41      29    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
00:49:41      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:41      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

00:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:42     all    2.71    0.00    2.14    0.03    0.00    1.13    0.00    0.00    0.00   93.98
00:49:42       0    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   92.08
00:49:42       1    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
00:49:42       2    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
00:49:42       3    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:42       4    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:42       5    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:49:42       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:42       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:42       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:42       9    1.98    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   92.08
00:49:42      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:42      11    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:42      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:42      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
