Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:51      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:45:51      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:45:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:51      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:51      17    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
12:45:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:51      19    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:45:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:51      21    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:45:51      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:51      23   14.15    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   74.53
12:45:51      24    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:45:51      25    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:45:51      26    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
12:45:51      27    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:45:51      28    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
12:45:51      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:51      30   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:45:51      31    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24

12:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:52     all    5.52    0.00    4.19    0.00    0.00    1.80    0.00    0.00    0.00   88.50
12:45:52       0    3.64    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   85.45
12:45:52       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:45:52       2   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:45:52       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:45:52       4    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
12:45:52       5   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:45:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:52       7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:45:52       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:45:52       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:45:52      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:45:52      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:52      12    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:45:52      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:52      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:52      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:45:52      17    5.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:45:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:52      19    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:45:52      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:52      21    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:45:52      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:52      23    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:45:52      24   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:45:52      25    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:45:52      26    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:45:52      27    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:45:52      28   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:45:52      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:45:52      30   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:45:52      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10

12:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:53     all    5.71    0.00    4.32    0.00    0.00    1.33    0.00    0.00    0.00   88.64
12:45:53       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
12:45:53       1   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:45:53       2   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:45:53       3   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:45:53       4    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
12:45:53       5   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:45:53       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:53       7   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:45:53       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:53       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:53      10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:45:53      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:45:53      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:45:53      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:53      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:45:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:53      17    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
12:45:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:53      19    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:45:53      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:53      21   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:45:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:53      23    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:45:53      24    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:45:53      25    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:45:53      26    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:45:53      27    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:45:53      28   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
12:45:53      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:53      30   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
12:45:53      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

12:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:54     all    5.18    0.00    3.70    0.00    0.00    1.83    0.00    0.00    0.00   89.29
12:45:54       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
12:45:54       1   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:45:54       2   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:45:54       3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
12:45:54       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
12:45:54       5   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
12:45:54       6    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:45:54       7   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:45:54       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:54       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:45:54      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:45:54      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:54      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:45:54      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:45:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:54      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:54      17    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:45:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:54      19    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:45:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:54      21    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:45:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:54      23    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:45:54      24    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:45:54      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:45:54      26    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:45:54      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:45:54      28    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
12:45:54      29    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:45:54      30    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:45:54      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

12:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:55     all    5.20    0.00    3.49    0.00    0.00    1.62    0.00    0.00    0.00   89.69
12:45:55       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:45:55       1   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:45:55       2   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:45:55       3   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:45:55       4    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:45:55       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:45:55       6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:45:55       7   15.22    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   82.61
12:45:55       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:55       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:55      10    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:45:55      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:45:55      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:45:55      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:45:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:55      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:45:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:55      17    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:45:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:55      19    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
12:45:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:55      21    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:45:55      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:55      23    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:45:55      24   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
12:45:55      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:45:55      26    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:45:55      27    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:45:55      28    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:45:55      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:55      30    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:45:55      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

12:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:56     all    5.93    0.00    3.39    0.00    0.00    2.06    0.00    0.00    0.00   88.62
12:45:56       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
12:45:56       1   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
12:45:56       2   16.83    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   76.24
12:45:56       3   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
12:45:56       4    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:45:56       5   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
12:45:56       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:45:56       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:45:56       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:56       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:45:56      10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:45:56      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:56      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:45:56      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:45:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:45:56      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:45:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:56      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:45:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:56      19    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:45:56      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:56      21    9.47    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   82.11
12:45:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:56      23    8.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
12:45:56      24   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:45:56      25    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
12:45:56      26   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:45:56      27    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:45:56      28   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:45:56      29    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
12:45:56      30    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:45:56      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

12:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:57     all    6.01    0.00    3.36    0.00    0.00    1.87    0.00    0.00    0.00   88.76
12:45:57       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
12:45:57       1   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:45:57       2   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:45:57       3   14.71    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   73.53
12:45:57       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:45:57       5   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:45:57       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:57       7   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
12:45:57       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:45:57       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:45:57      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:45:57      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:45:57      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
12:45:57      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:45:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:57      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:57      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:57      17    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:45:57      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:57      19    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:45:57      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:57      21   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:45:57      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:57      23    4.30    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   86.02
12:45:57      24   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
12:45:57      25    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:45:57      26   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:45:57      27    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:45:57      28   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:45:57      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:57      30   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:45:57      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

12:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:58     all    5.28    0.00    3.92    0.00    0.00    1.83    0.00    0.00    0.00   88.97
12:45:58       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
12:45:58       1   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
12:45:58       2   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:45:58       3   12.90    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   80.65
12:45:58       4    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
12:45:58       5   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
12:45:58       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:58       7   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
12:45:58       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:45:58       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:45:58      10    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:45:58      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:45:58      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:45:58      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:45:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:58      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:58      17   10.58    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   80.77
12:45:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:58      19    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:45:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:58      21    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:45:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:58      23    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:45:58      24    9.80    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   78.43
12:45:58      25    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
12:45:58      26    9.62    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   76.92
12:45:58      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:45:58      28    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:45:58      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:58      30    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:45:58      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

12:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:59     all   11.02    0.00    3.98    0.00    0.00    1.77    0.00    0.00    0.00   83.23
12:45:59       0    9.43    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   81.13
12:45:59       1   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:45:59       2   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:45:59       3   17.31    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   69.23
12:45:59       4   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:45:59       5   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:45:59       6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:45:59       7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:45:59       8   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
12:45:59       9    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:45:59      10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:45:59      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:45:59      12    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:45:59      13   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
12:45:59      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:45:59      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:45:59      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:45:59      17   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:45:59      18    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:45:59      19   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:45:59      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:59      21   14.85    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   75.25
12:45:59      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:59      23    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:45:59      24   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
12:45:59      25    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:45:59      26   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:45:59      27    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:45:59      28   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
