Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:48      15   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
08:13:48      16   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:48      17   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:13:48      18   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:48      19   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:13:48      20   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:13:48      21   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:13:48      22   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:48      23   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:48      24   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:48      25   19.35    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   75.27
08:13:48      26   22.55    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   68.63
08:13:48      27   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:48      28   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:48      29   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:48      30   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:48      31   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35

08:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:49     all   20.55    0.00    6.95    0.00    0.00    2.91    0.00    0.00    0.00   69.60
08:13:49       0   23.30    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.99
08:13:49       1   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:13:49       2   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:49       3   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:13:49       4   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:49       5   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
08:13:49       6   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:13:49       7   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:13:49       8   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:49       9   17.39    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   71.74
08:13:49      10   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:13:49      11   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
08:13:49      12   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:49      13   23.76    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   65.35
08:13:49      14   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:13:49      15   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:13:49      16   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
08:13:49      17   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
08:13:49      18   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:13:49      19   22.83    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   69.57
08:13:49      20   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
08:13:49      21   22.58    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   70.97
08:13:49      22   22.34    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   71.28
08:13:49      23   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:13:49      24   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
08:13:49      25   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:13:49      26   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:13:49      27   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
08:13:49      28   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
08:13:49      29   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:13:49      30   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
08:13:49      31   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95

08:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:50     all   19.71    0.00    7.05    0.00    0.00    2.89    0.00    0.00    0.00   70.35
08:13:50       0   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:50       1   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:13:50       2   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:13:50       3   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
08:13:50       4   21.36    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   68.93
08:13:50       5   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:13:50       6   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:13:50       7   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
08:13:50       8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:13:50       9   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:50      10   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:50      11   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
08:13:50      12   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:50      13   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
08:13:50      14   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:13:50      15   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:50      16   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
08:13:50      17   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
08:13:50      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:13:50      19   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:13:50      20   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:13:50      21   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:50      22   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:50      23   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:13:50      24   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
08:13:50      25   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
08:13:50      26   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:13:50      27   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:13:50      28   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
08:13:50      29   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:50      30   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:50      31   23.76    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   64.36

08:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:51     all   18.93    0.00    6.85    0.00    0.00    2.28    0.00    0.00    0.00   71.93
08:13:51       0   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:13:51       1   22.55    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   67.65
08:13:51       2   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:13:51       3   21.15    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   67.31
08:13:51       4   22.86    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   65.71
08:13:51       5   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:51       6   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:13:51       7   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:51       8   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:13:51       9   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
08:13:51      10   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:13:51      11   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:51      12   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:13:51      13   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:13:51      14   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:13:51      15   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:51      16   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:13:51      17   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:51      18   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:13:51      19   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:51      20   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:13:51      21   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
08:13:51      22   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:13:51      23   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
08:13:51      24   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:13:51      25   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:13:51      26   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:13:51      27   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:51      28   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:13:51      29   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:13:51      30   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:51      31   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35

08:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:52     all   20.44    0.00    7.49    0.00    0.00    2.05    0.00    0.00    0.00   70.03
08:13:52       0   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:52       1   20.59    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:13:52       2   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:52       3   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:13:52       4   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:52       5   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:13:52       6   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:13:52       7   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
08:13:52       8   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:52       9   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
08:13:52      10   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
08:13:52      11   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:13:52      12   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:52      13   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:52      14   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:52      15   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:52      16   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:52      17   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:52      18   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:52      19   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
08:13:52      20   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:52      21   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:52      22   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:52      23   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
08:13:52      24   20.19    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   66.35
08:13:52      25   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
08:13:52      26   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:52      27   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
08:13:52      28   23.40    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   70.21
08:13:52      29   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:13:52      30   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:13:52      31   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98

08:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:53     all   20.09    0.00    6.55    0.00    0.00    2.56    0.00    0.00    0.00   70.81
08:13:53       0   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:13:53       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:13:53       2   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
08:13:53       3   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
08:13:53       4   23.66    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   70.97
08:13:53       5   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:13:53       6   19.35    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   74.19
08:13:53       7   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:53       8   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:53       9   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:13:53      10   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
08:13:53      11   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:13:53      12   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:13:53      13   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:13:53      14   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
08:13:53      15   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:13:53      16   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:13:53      17   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:53      18   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:13:53      19   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:53      20   17.89    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   72.63
08:13:53      21   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:53      22   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
08:13:53      23   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:13:53      24   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:13:53      25   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:53      26   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:53      27   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:13:53      28   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
08:13:53      29   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
08:13:53      30   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
08:13:53      31   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35

08:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:54     all   18.72    0.00    7.49    0.00    0.00    2.90    0.00    0.00    0.00   70.89
08:13:54       0   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:13:54       1   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:54       2   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:54       3   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:13:54       4   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:54       5   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:54       6   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:54       7   20.43    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   73.12
08:13:54       8   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
08:13:54       9   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:54      10   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:13:54      11   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
08:13:54      12   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
08:13:54      13   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:54      14   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:13:54      15   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:13:54      16   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:54      17   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:54      18   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
08:13:54      19   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:13:54      20   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:54      21   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:13:54      22   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:13:54      23   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
08:13:54      24   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
08:13:54      25   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:13:54      26   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:13:54      27   21.36    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   62.14
08:13:54      28   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:54      29   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:13:54      30   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:13:54      31   23.47    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   65.31

08:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:55     all   20.15    0.00    6.89    0.00    0.00    2.86    0.00    0.00    0.00   70.10
08:13:55       0   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:55       1   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
08:13:55       2   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:55       3   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:13:55       4   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
08:13:55       5   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:13:55       6   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:55       7   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:13:55       8   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:13:55       9   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
08:13:55      10   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
08:13:55      11   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
08:13:55      12   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:55      13   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:13:55      14   20.95    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   66.67
08:13:55      15   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
08:13:55      16   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:55      17   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:13:55      18   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:13:55      19   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:55      20   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:55      21   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:13:55      22   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
08:13:55      23   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:13:55      24   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:55      25   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:55      26   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:13:55      27   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:55      28   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
08:13:55      29   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:13:55      30   13.98    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   75.27
08:13:55      31   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75

08:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:56     all   20.40    0.00    7.26    0.00    0.00    2.64    0.00    0.00    0.00   69.70
08:13:56       0   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:56       1   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:13:56       2   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:56       3   21.36    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   66.99
08:13:56       4   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:13:56       5   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
08:13:56       6   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:13:56       7   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
08:13:56       8   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:56       9   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:13:56      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:13:56      11   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
08:13:56      12   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:13:56      13   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:13:56      14   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:56      15   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:13:56      16   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:13:56      17   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:56      18   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:13:56      19   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:13:56      20   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:13:56      21   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:13:56      22   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:13:56      23   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:13:56      24   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:13:56      25   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
08:13:56      26   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:13:56      27   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
08:13:56      28   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:56      29   23.08    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   66.35
08:13:56      30   18.27    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   68.27
08:13:56      31   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29

