Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:40       7   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:51:40       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:40       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:51:40      10    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:51:40      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:40      12    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:51:40      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40      17   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:51:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40      19    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:51:40      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:40      21   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:51:40      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:51:40      23    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
12:51:40      24   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:51:40      25    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:51:40      26   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:51:40      27    1.01    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   89.90
12:51:40      28   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
12:51:40      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:40      30   11.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   79.35
12:51:40      31    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25

12:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:41     all    6.63    0.00    4.79    0.00    0.00    1.94    0.00    0.00    0.00   86.64
12:51:41       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
12:51:41       1   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:51:41       2   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
12:51:41       3   14.29    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   75.82
12:51:41       4    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:51:41       5   13.83    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:51:41       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:41       7   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:51:41       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:41       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:51:41      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:51:41      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:41      12    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
12:51:41      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:41      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:41      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:51:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:41      17    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:51:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:41      19   11.54    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   76.92
12:51:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41      21   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
12:51:41      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:51:41      23    6.32    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   80.00
12:51:41      24   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:51:41      25    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:51:41      26   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
12:51:41      27    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
12:51:41      28   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:51:41      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:41      30   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:51:41      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

12:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:42     all    6.46    0.00    4.80    0.00    0.00    2.07    0.00    0.00    0.00   86.67
12:51:42       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
12:51:42       1   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:51:42       2   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
12:51:42       3   15.22    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   75.00
12:51:42       4    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:51:42       5   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:51:42       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:42       7   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:51:42       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:42       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
12:51:42      10    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:51:42      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:42      12    0.99    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   90.10
12:51:42      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:51:42      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:51:42      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42      17    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:51:42      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:42      19    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:51:42      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:51:42      21    9.47    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   77.89
12:51:42      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:42      23   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:51:42      24   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:51:42      25    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:51:42      26    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:51:42      27    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:51:42      28   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
12:51:42      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:42      30   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
12:51:42      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

12:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:43     all    6.66    0.00    4.56    0.00    0.00    1.98    0.00    0.00    0.00   86.80
12:51:43       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
12:51:43       1   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:51:43       2   18.75    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:51:43       3   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:51:43       4   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:51:43       5   15.22    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   76.09
12:51:43       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:43       7   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:51:43       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:51:43       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:43      10    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:51:43      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:43      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:51:43      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:43      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:51:43      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:43      17    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:51:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43      19    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:51:43      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:43      21   12.50    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   73.08
12:51:43      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:43      23    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:51:43      24   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
12:51:43      25    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
12:51:43      26   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
12:51:43      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:51:43      28   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:51:43      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:43      30    9.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   76.04
12:51:43      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

12:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:44     all    6.84    0.00    4.91    0.00    0.00    2.41    0.00    0.00    0.00   85.85
12:51:44       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
12:51:44       1   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:51:44       2   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:51:44       3   16.49    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:51:44       4    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:51:44       5   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:51:44       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:44       7   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:51:44       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:44       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:44      10    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:51:44      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:51:44      12    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:51:44      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:51:44      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:51:44      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:51:44      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:44      17    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:51:44      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:44      19    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:51:44      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:44      21    8.33    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   76.04
12:51:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44      23   10.10    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   74.75
12:51:44      24   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:51:44      25    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
12:51:44      26   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
12:51:44      27    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
12:51:44      28   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
12:51:44      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:44      30   10.89    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   72.28
12:51:44      31    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67

12:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:45     all   12.99    0.00    4.33    0.00    0.00    2.12    0.00    0.00    0.00   80.57
12:51:45       0    8.11    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   81.08
12:51:45       1   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:51:45       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
12:51:45       3   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
12:51:45       4   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:51:45       5   21.90    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   64.76
12:51:45       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:51:45       7   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
12:51:45       8   15.69    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   82.35
12:51:45       9   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:51:45      10    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:51:45      11   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
12:51:45      12    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
12:51:45      13   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:51:45      14   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:51:45      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:51:45      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:51:45      17   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:51:45      18    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:45      19   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:51:45      20    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
12:51:45      21   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:51:45      22    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:51:45      23   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
12:51:45      24   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:51:45      25    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
12:51:45      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
12:51:45      27   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:51:45      28   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:51:45      29   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
12:51:45      30   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
12:51:45      31   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

12:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:46     all    6.81    0.00    4.92    0.00    0.00    2.37    0.00    0.00    0.00   85.90
12:51:46       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   86.61
12:51:46       1   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:51:46       2   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:51:46       3   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:51:46       4   11.46    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:51:46       5   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:51:46       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:51:46       7   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:51:46       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:51:46       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:46      10    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
12:51:46      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:51:46      12    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:51:46      13    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:51:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:46      15    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:51:46      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:46      17    6.45    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   84.95
12:51:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:46      19    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:51:46      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:46      21    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:51:46      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:46      23    6.12    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   77.55
12:51:46      24   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:51:46      25    1.98    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   85.15
12:51:46      26   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
12:51:46      27    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
12:51:46      28    8.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:51:46      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:46      30   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:51:46      31    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25

12:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:47     all    6.69    0.00    4.75    0.00    0.00    2.34    0.00    0.00    0.00   86.22
12:51:47       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
12:51:47       1    9.89    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   76.92
12:51:47       2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
12:51:47       3   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:51:47       4    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
12:51:47       5   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:51:47       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:47       7   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:51:47       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:51:47       9    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:51:47      10    0.00    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:51:47      11    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:51:47      12    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:51:47      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:47      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:51:47      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:47      17    9.80    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   77.45
12:51:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:47      19   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:51:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:47      21    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
12:51:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:47      23   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
12:51:47      24   15.53    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   72.82
12:51:47      25    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:51:47      26   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
12:51:47      27    1.96    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   86.27
12:51:47      28   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
12:51:47      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:47      30   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:51:47      31    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72

12:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:48     all    6.98    0.00    4.35    0.00    0.00    2.25    0.00    0.00    0.00   86.43
12:51:48       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
12:51:48       1   16.13    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   74.19
12:51:48       2   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:51:48       3   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:51:48       4   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:51:48       5   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:51:48       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:48       7   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:51:48       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:51:48       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:48      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:51:48      11    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
12:51:48      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:51:48      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:48      15    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:51:48      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:51:48      17   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
12:51:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:48      19    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
12:51:48      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:48      21    8.91    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   75.25
12:51:48      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:48      23   11.76    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   74.51
