Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:30      31   23.66    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   75.27

08:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31     all   10.61    0.00    5.13    0.00    0.00    2.69    0.00    0.00    0.00   81.56
08:49:31       0   16.50    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   73.79
08:49:31       1    7.22    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:49:31       2    2.83    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   85.85
08:49:31       3    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:49:31       4   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:49:31       5    5.15    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:49:31       6    8.51    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   88.30
08:49:31       7    6.12    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:49:31       8   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:49:31       9   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:49:31      10   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:49:31      11   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:49:31      12    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:49:31      13    9.35    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   83.18
08:49:31      14    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:49:31      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:49:31      16   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:49:31      17   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:49:31      18   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:49:31      19   13.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:49:31      20   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:49:31      21   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
08:49:31      22   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:49:31      23   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
08:49:31      24    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:49:31      25    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
08:49:31      26    9.71    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   81.55
08:49:31      27   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:49:31      28    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
08:49:31      29    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
08:49:31      30    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
08:49:31      31   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16

08:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:32     all   11.08    0.00    4.17    0.00    0.00    2.71    0.00    0.00    0.00   82.05
08:49:32       0   18.81    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   74.26
08:49:32       1    6.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:49:32       2   10.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   82.35
08:49:32       3    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:49:32       4   13.27    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:49:32       5    8.08    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:49:32       6    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:49:32       7    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:49:32       8   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:49:32       9   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:49:32      10    9.90    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   76.24
08:49:32      11   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:49:32      12    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
08:49:32      13    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:49:32      14   10.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
08:49:32      15   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:49:32      16   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:49:32      17   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:49:32      18   12.63    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:49:32      19   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:49:32      20   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:49:32      21   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:49:32      22   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:49:32      23   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:49:32      24    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
08:49:32      25   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:32      26    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:49:32      27    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:49:32      28    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
08:49:32      29    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
08:49:32      30    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
08:49:32      31   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30

08:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:33     all   11.17    0.00    5.21    0.00    0.00    2.87    0.00    0.00    0.00   80.74
08:49:33       0   16.19    0.00    6.67    0.00    0.00    7.62    0.00    0.00    0.00   69.52
08:49:33       1    7.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:49:33       2    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
08:49:33       3   10.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:49:33       4   17.65    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   76.47
08:49:33       5    7.29    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   78.12
08:49:33       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:49:33       7    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:49:33       8   12.87    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:49:33       9   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:49:33      10   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:49:33      11   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:49:33      12    8.08    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   83.84
08:49:33      13    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
08:49:33      14   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:49:33      15    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:49:33      16   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:49:33      17   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
08:49:33      18   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:49:33      19   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:49:33      20   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:49:33      21   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:49:33      22   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:49:33      23   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:49:33      24    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
08:49:33      25   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:33      26    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
08:49:33      27   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
08:49:33      28    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
08:49:33      29    3.96    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   82.18
08:49:33      30    7.84    0.00    4.90    0.00    0.00    8.82    0.00    0.00    0.00   78.43
08:49:33      31   23.40    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   73.40

08:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:34     all   11.43    0.00    4.92    0.00    0.00    2.73    0.00    0.00    0.00   80.92
08:49:34       0   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
08:49:34       1    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:49:34       2    2.91    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   87.38
08:49:34       3   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:49:34       4   17.17    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:49:34       5    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:49:34       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:49:34       7    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:49:34       8   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:49:34       9   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:49:34      10    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
08:49:34      11   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
08:49:34      12    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:49:34      13    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
08:49:34      14   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:49:34      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:49:34      16   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:49:34      17   14.71    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   81.37
08:49:34      18   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:49:34      19   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:49:34      20   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:49:34      21   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:49:34      22   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:49:34      23   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:49:34      24    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
08:49:34      25   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:49:34      26    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
08:49:34      27   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:49:34      28    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
08:49:34      29    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
08:49:34      30    6.06    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   81.82
08:49:34      31   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43

08:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:35     all   11.55    0.00    5.25    0.00    0.00    2.78    0.00    0.00    0.00   80.41
08:49:35       0   16.50    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   72.82
08:49:35       1    8.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:49:35       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:49:35       3    8.08    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:49:35       4   17.31    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   73.08
08:49:35       5    7.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:49:35       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:49:35       7    6.32    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:49:35       8   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:49:35       9   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:49:35      10    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:49:35      11   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:49:35      12    5.94    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   82.18
08:49:35      13   12.87    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:49:35      14   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:49:35      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:49:35      16   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:49:35      17   10.53    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:49:35      18   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:49:35      19   12.24    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:49:35      20   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:49:35      21   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
08:49:35      22   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:49:35      23   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:49:35      24    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:49:35      25   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:49:35      26    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:49:35      27   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:49:35      28    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
08:49:35      29    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
08:49:35      30    4.17    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   84.38
08:49:35      31   28.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

08:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:36     all   11.10    0.00    4.83    0.00    0.00    2.77    0.00    0.00    0.00   81.30
08:49:36       0   18.45    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   72.82
08:49:36       1    6.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:49:36       2    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:49:36       3    7.45    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:49:36       4   16.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:49:36       5    5.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:49:36       6   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:49:36       7    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:49:36       8   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:49:36       9   15.46    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:49:36      10   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:49:36      11   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:49:36      12    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
08:49:36      13    6.73    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   87.50
08:49:36      14   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:49:36      15   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:49:36      16   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:36      17   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:49:36      18   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:49:36      19   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:49:36      20   16.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:49:36      21   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:49:36      22   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:49:36      23   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:49:36      24    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:49:36      25   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:49:36      26    7.29    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   88.54
08:49:36      27   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
08:49:36      28    5.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
08:49:36      29    2.94    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   80.39
08:49:36      30    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
08:49:36      31   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71

08:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:37     all   11.64    0.00    4.95    0.00    0.00    2.84    0.00    0.00    0.00   80.56
08:49:37       0   19.42    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   71.84
08:49:37       1   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:49:37       2    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:49:37       3    8.08    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:49:37       4   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:49:37       5    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:49:37       6    5.32    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   87.23
08:49:37       7    8.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:49:37       8   14.42    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   75.00
08:49:37       9   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:49:37      10    8.16    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:49:37      11   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:49:37      12    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
08:49:37      13    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
08:49:37      14    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:49:37      15    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:49:37      16   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:49:37      17   11.46    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:49:37      18   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:49:37      19    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:49:37      20   21.90    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   74.29
08:49:37      21   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
08:49:37      22   18.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:49:37      23   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67
08:49:37      24    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:49:37      25   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:49:37      26    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
08:49:37      27   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:49:37      28    5.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
08:49:37      29    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:49:37      30    5.05    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   82.83
08:49:37      31   28.71    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   69.31

08:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:38     all   13.53    0.00    4.86    0.00    0.00    2.37    0.00    0.00    0.00   79.25
08:49:38       0   21.90    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   70.48
08:49:38       1   11.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:49:38       2    6.80    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   84.47
08:49:38       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:49:38       4   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:49:38       5    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:49:38       6   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:49:38       7   11.54    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   72.12
08:49:38       8   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:49:38       9   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:49:38      10   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:49:38      11   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:49:38      12   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:49:38      13    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:49:38      14   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:49:38      15   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:49:38      16   15.79    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:49:38      17   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:49:38      18   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:49:38      19   19.61    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   76.47
08:49:38      20   20.59    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:49:38      21   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:49:38      22   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:49:38      23   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:49:38      24    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
08:49:38      25   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:49:38      26    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:49:38      27   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:49:38      28    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
08:49:38      29   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:49:38      30    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
08:49:38      31   31.43    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   65.71

08:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:39     all   11.14    0.00    5.65    0.00    0.00    2.43    0.00    0.00    0.00   80.78
08:49:39       0   17.48    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   72.82
08:49:39       1   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:49:39       2    0.99    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   88.12
08:49:39       3    7.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:39       4   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:49:39       5    8.91    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:49:39       6    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
08:49:39       7    7.92    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:49:39       8   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:49:39       9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:49:39      10   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:49:39      11   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:49:39      12    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
