Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:26      20    3.03    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   49.49
16:40:26      21    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
16:40:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      23    2.88    0.00   20.19    0.00    0.00    0.96    0.00   17.31    0.00   58.65
16:40:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:26      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

16:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:27     all    0.28    0.00    2.64    0.00    0.00    1.34    0.00    4.79    0.00   90.95
16:40:27       0    0.00    0.00    0.00    0.00    0.00   23.66    0.00    2.29    0.00   74.05
16:40:27       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
16:40:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:27       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
16:40:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:40:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:27      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:27      16    2.00    0.00    5.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
16:40:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      20    0.00    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   50.51
16:40:27      21    0.00    0.00   12.77    0.00    0.00    5.32    0.00   11.70    0.00   70.21
16:40:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      23    1.94    0.00   23.30    0.00    0.00    0.97    0.00   15.53    0.00   58.25
16:40:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:27      31    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82

16:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:28     all    0.37    0.00    2.42    0.00    0.00    1.30    0.00    4.97    0.00   90.90
16:40:28       0    0.76    0.00    0.76    0.00    0.00   22.73    0.00    3.03    0.00   72.73
16:40:28       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:40:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
16:40:28       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:40:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:40:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:28      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:40:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00   91.09    0.00    0.00
16:40:28      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   49.49
16:40:28      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   69.39
16:40:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      23    3.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
16:40:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:28      31    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86

16:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:29     all    0.25    0.00    2.20    0.00    0.00    1.34    0.00    4.97    0.00   91.18
16:40:29       0    0.00    0.00    0.75    0.00    0.00   26.12    0.00    0.75    0.00   72.39
16:40:29       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
16:40:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:29       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:29       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
16:40:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:40:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:40:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   96.97    0.00    0.00
16:40:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:29      20    1.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
16:40:29      21    2.08    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   70.83
16:40:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      23    0.98    0.00   22.55    0.00    0.00    1.96    0.00   15.69    0.00   58.82
16:40:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:29      31    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95

16:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:30     all    0.47    0.00    2.58    0.00    0.00    1.43    0.00    4.72    0.00   90.81
16:40:30       0    0.75    0.00    0.00    0.00    0.00   25.37    0.00    2.24    0.00   71.64
16:40:30       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
16:40:30       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
16:40:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:30       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:40:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:30      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:40:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
16:40:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      20    1.02    0.00   19.39    0.00    0.00    5.10    0.00   25.51    0.00   48.98
16:40:30      21    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
16:40:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      23    0.00    0.00   25.25    0.00    0.00    0.00    0.00   14.14    0.00   60.61
16:40:30      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:30      31    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

16:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:31     all    0.37    0.00    2.55    0.00    0.00    1.58    0.00    4.59    0.00   90.91
16:40:31       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.74    0.00   71.85
16:40:31       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:40:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:31       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
16:40:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:40:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:31      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
16:40:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      20    3.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   49.00
16:40:31      21    1.05    0.00   12.63    0.00    0.00    3.16    0.00   11.58    0.00   71.58
16:40:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      23    2.88    0.00   23.08    0.00    0.00    3.85    0.00   12.50    0.00   57.69
16:40:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:31      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75

16:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:32     all    0.19    0.00    2.30    0.00    0.00    1.65    0.00    4.85    0.00   90.99
16:40:32       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    1.45    0.00   70.29
16:40:32       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:40:32       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
16:40:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32       4    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
16:40:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:32      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
16:40:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:32      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00
16:40:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      20    2.00    0.00   18.00    0.00    0.00    5.00    0.00   26.00    0.00   49.00
16:40:32      21    0.00    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   68.75
16:40:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      23    1.04    0.00   18.75    0.00    0.00    3.12    0.00   15.62    0.00   61.46
16:40:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:32      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:33     all    0.25    0.00    2.33    0.00    0.00    1.43    0.00    5.02    0.00   90.91
16:40:33       0    0.74    0.00    0.74    0.00    0.00   26.47    0.00    0.74    0.00   71.32
16:40:33       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:40:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33       4    0.00    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   88.78
16:40:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
16:40:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00   95.00    0.00    0.00
16:40:33      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:40:33      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
16:40:33      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   69.07
16:40:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      23    1.96    0.00   18.63    0.00    0.00    1.96    0.00   17.65    0.00   59.80
16:40:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:33      31    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78

16:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:34     all    0.46    0.00    2.23    0.00    0.00    1.58    0.00    4.86    0.00   90.80
16:40:34       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    1.45    0.00   70.29
16:40:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:34       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
16:40:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:34       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:40:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:34      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
16:40:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      20    4.08    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   52.04
16:40:34      21    1.02    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   69.39
16:40:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      23    2.94    0.00   18.63    0.00    0.00    4.90    0.00   14.71    0.00   58.82
16:40:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:40:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

16:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:35     all    1.65    0.00    2.25    0.00    0.00    1.62    0.00    4.59    0.00   89.89
16:40:35       0    3.73    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   70.15
16:40:35       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
