Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:41       6    2.11    0.00   21.05    0.00    0.00    2.11    0.00   29.47    0.00   45.26
01:01:41       7    1.96    0.00   19.61    0.00    0.00    5.88    0.00   14.71    0.00   57.84
01:01:41       8    1.05    0.00   25.26    0.00    0.00    3.16    0.00   35.79    0.00   34.74
01:01:41       9    1.00    0.00   17.00    0.00    0.00    9.00    0.00    9.00    0.00   64.00
01:01:41      10    2.06    0.00   31.96    0.00    0.00    1.03    0.00   31.96    0.00   32.99
01:01:41      11    5.05    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   62.63
01:01:41      12    2.13    0.00   19.15    0.00    0.00    2.13    0.00   26.60    0.00   50.00
01:01:41      13    0.97    0.00   11.65    0.00    0.00    3.88    0.00   53.40    0.00   30.10
01:01:41      14    2.97    0.00   26.73    0.00    0.00    4.95    0.00   17.82    0.00   47.52
01:01:41      15    0.98    0.00   22.55    0.00    0.00    3.92    0.00    8.82    0.00   63.73
01:01:41      16    2.04    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   44.90
01:01:41      17    3.00    0.00   31.00    0.00    0.00    5.00    0.00   20.00    0.00   41.00
01:01:41      18    2.11    0.00   29.47    0.00    0.00    1.05    0.00   35.79    0.00   31.58
01:01:41      19    0.99    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   51.49
01:01:41      20    3.16    0.00   21.05    0.00    0.00    1.05    0.00   27.37    0.00   47.37
01:01:41      21    3.06    0.00   21.43    0.00    0.00    4.08    0.00   11.22    0.00   60.20
01:01:41      22    2.11    0.00   21.05    0.00    0.00    1.05    0.00   28.42    0.00   47.37
01:01:41      23    1.04    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   64.58
01:01:41      24    0.00    0.00   18.28    0.00    0.00    3.23    0.00   22.58    0.00   55.91
01:01:41      25    1.02    0.00   41.84    0.00    0.00    0.00    0.00   32.65    0.00   24.49
01:01:41      26    1.02    0.00   24.49    0.00    0.00    1.02    0.00   47.96    0.00   25.51
01:01:41      27    0.00    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   41.41
01:01:41      28    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
01:01:41      29    0.00    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   14.14
01:01:41      30    0.00    0.00   21.05    0.00    0.00    3.16    0.00   40.00    0.00   35.79
01:01:41      31    7.14    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   79.59

01:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:42     all    1.74    0.00   22.22    0.00    0.00    2.91    0.00   24.64    0.00   48.50
01:01:42       0    0.00    0.00   23.16    0.00    0.00    2.11    0.00   36.84    0.00   37.89
01:01:42       1    0.96    0.00   21.15    0.00    0.00    4.81    0.00   21.15    0.00   51.92
01:01:42       2    1.03    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   52.58
01:01:42       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   52.53    0.00   12.12
01:01:42       4    0.00    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   58.51
01:01:42       5    1.94    0.00   17.48    0.00    0.00    7.77    0.00   14.56    0.00   58.25
01:01:42       6    3.26    0.00   22.83    0.00    0.00    1.09    0.00   23.91    0.00   48.91
01:01:42       7    1.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
01:01:42       8    4.30    0.00   25.81    0.00    0.00    4.30    0.00   33.33    0.00   32.26
01:01:42       9    1.00    0.00   19.00    0.00    0.00    5.00    0.00   18.00    0.00   57.00
01:01:42      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   56.84
01:01:42      11    0.00    0.00   22.68    0.00    0.00    4.12    0.00   16.49    0.00   56.70
01:01:42      12    3.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   43.00
01:01:42      13    3.06    0.00   20.41    0.00    0.00    5.10    0.00   13.27    0.00   58.16
01:01:42      14    0.00    0.00   20.00    0.00    0.00    3.16    0.00   28.42    0.00   48.42
01:01:42      15    1.02    0.00   17.35    0.00    0.00    6.12    0.00   14.29    0.00   61.22
01:01:42      16    3.09    0.00   22.68    0.00    0.00    0.00    0.00   47.42    0.00   26.80
01:01:42      17    2.04    0.00   27.55    0.00    0.00    1.02    0.00   11.22    0.00   58.16
01:01:42      18    1.02    0.00   25.51    0.00    0.00    2.04    0.00   30.61    0.00   40.82
01:01:42      19    2.13    0.00   18.09    0.00    0.00    5.32    0.00    7.45    0.00   67.02
01:01:42      20    0.00    0.00   21.05    0.00    0.00    2.11    0.00   36.84    0.00   40.00
01:01:42      21    0.00    0.00   30.61    0.00    0.00    1.02    0.00   26.53    0.00   41.84
01:01:42      22    3.16    0.00   16.84    0.00    0.00    4.21    0.00   24.21    0.00   51.58
01:01:42      23    2.11    0.00   18.95    0.00    0.00    2.11    0.00   12.63    0.00   64.21
01:01:42      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   46.94    0.00   20.41
01:01:42      25    2.11    0.00   21.05    0.00    0.00    2.11    0.00   13.68    0.00   61.05
01:01:42      26    0.00    0.00   21.88    0.00    0.00    4.17    0.00   33.33    0.00   40.62
01:01:42      27    2.11    0.00   26.32    0.00    0.00    3.16    0.00   21.05    0.00   47.37
01:01:42      28    2.15    0.00   20.43    0.00    0.00    4.30    0.00   22.58    0.00   50.54
01:01:42      29    0.00    0.00   41.41    0.00    0.00    0.00    0.00   24.24    0.00   34.34
01:01:42      30    2.08    0.00   23.96    0.00    0.00    4.17    0.00   29.17    0.00   40.62
01:01:42      31    9.47    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   77.89

01:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:43     all    1.82    0.00   22.12    0.00    0.00    2.75    0.00   25.19    0.00   48.11
01:01:43       0    0.00    0.00   26.80    0.00    0.00    4.12    0.00   32.99    0.00   36.08
01:01:43       1    3.06    0.00   15.31    0.00    0.00    5.10    0.00   10.20    0.00   66.33
01:01:43       2    2.00    0.00   26.00    0.00    0.00    3.00    0.00   31.00    0.00   38.00
01:01:43       3    0.99    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   51.49
01:01:43       4    1.03    0.00   27.84    0.00    0.00    2.06    0.00   43.30    0.00   25.77
01:01:43       5    1.03    0.00   24.74    0.00    0.00    4.12    0.00   13.40    0.00   56.70
01:01:43       6    2.04    0.00   22.45    0.00    0.00    1.02    0.00   37.76    0.00   36.73
01:01:43       7    0.00    0.00   19.39    0.00    0.00    5.10    0.00   20.41    0.00   55.10
01:01:43       8    2.04    0.00   19.39    0.00    0.00    4.08    0.00   22.45    0.00   52.04
01:01:43       9    1.02    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   58.16
01:01:43      10    2.06    0.00   23.71    0.00    0.00    2.06    0.00   29.90    0.00   42.27
01:01:43      11    1.02    0.00   26.53    0.00    0.00    1.02    0.00   38.78    0.00   32.65
01:01:43      12    2.04    0.00   13.27    0.00    0.00    5.10    0.00   27.55    0.00   52.04
01:01:43      13    2.06    0.00   23.71    0.00    0.00    2.06    0.00   37.11    0.00   35.05
01:01:43      14    1.04    0.00   23.96    0.00    0.00    4.17    0.00   38.54    0.00   32.29
01:01:43      15    0.00    0.00   23.71    0.00    0.00    2.06    0.00   23.71    0.00   50.52
01:01:43      16    0.00    0.00   16.48    0.00    0.00    3.30    0.00   18.68    0.00   61.54
01:01:43      17    2.02    0.00   44.44    0.00    0.00    1.01    0.00   34.34    0.00   18.18
01:01:43      18    3.09    0.00   15.46    0.00    0.00    3.09    0.00   24.74    0.00   53.61
01:01:43      19    4.04    0.00   22.22    0.00    0.00    3.03    0.00   18.18    0.00   52.53
01:01:43      20    3.00    0.00   22.00    0.00    0.00    0.00    0.00   31.00    0.00   44.00
01:01:43      21    4.12    0.00   16.49    0.00    0.00    6.19    0.00   10.31    0.00   62.89
01:01:43      22    2.15    0.00   17.20    0.00    0.00    3.23    0.00   25.81    0.00   51.61
01:01:43      23    0.99    0.00   19.80    0.00    0.00    2.97    0.00   10.89    0.00   65.35
01:01:43      24    3.03    0.00   28.28    0.00    0.00    4.04    0.00   38.38    0.00   26.26
01:01:43      25    3.06    0.00   23.47    0.00    0.00    2.04    0.00   11.22    0.00   60.20
01:01:43      26    1.01    0.00   30.30    0.00    0.00    0.00    0.00   31.31    0.00   37.37
01:01:43      27    1.04    0.00   27.08    0.00    0.00    3.12    0.00   17.71    0.00   51.04
01:01:43      28    1.04    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   59.38
01:01:43      29    0.97    0.00   23.30    0.00    0.00    1.94    0.00   18.45    0.00   55.34
01:01:43      30    0.00    0.00   20.83    0.00    0.00    0.00    0.00   36.46    0.00   42.71
01:01:43      31    7.07    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   76.77

01:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:44     all    1.76    0.00   22.72    0.00    0.00    2.97    0.00   25.14    0.00   47.41
01:01:44       0    2.06    0.00   26.80    0.00    0.00    2.06    0.00   25.77    0.00   43.30
01:01:44       1    3.85    0.00   21.15    0.00    0.00    5.77    0.00   20.19    0.00   49.04
01:01:44       2    0.00    0.00   25.00    0.00    0.00    2.17    0.00   33.70    0.00   39.13
01:01:44       3    1.01    0.00   32.32    0.00    0.00    3.03    0.00   25.25    0.00   38.38
01:01:44       4    0.00    0.00   21.43    0.00    0.00    2.04    0.00   48.98    0.00   27.55
01:01:44       5    2.00    0.00   16.00    0.00    0.00    9.00    0.00    6.00    0.00   67.00
01:01:44       6    0.00    0.00   24.21    0.00    0.00    3.16    0.00   33.68    0.00   38.95
01:01:44       7    3.92    0.00   21.57    0.00    0.00    3.92    0.00    7.84    0.00   62.75
01:01:44       8    1.11    0.00   23.33    0.00    0.00    3.33    0.00   22.22    0.00   50.00
01:01:44       9    1.02    0.00   13.27    0.00    0.00    5.10    0.00    6.12    0.00   74.49
01:01:44      10    2.06    0.00   22.68    0.00    0.00    4.12    0.00   26.80    0.00   44.33
01:01:44      11    1.90    0.00   20.00    0.00    0.00    2.86    0.00   17.14    0.00   58.10
01:01:44      12    1.03    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   46.39
01:01:44      13    3.16    0.00   17.89    0.00    0.00    2.11    0.00   11.58    0.00   65.26
01:01:44      14    3.06    0.00   16.33    0.00    0.00    4.08    0.00   26.53    0.00   50.00
01:01:44      15    0.98    0.00   29.41    0.00    0.00    0.00    0.00   25.49    0.00   44.12
01:01:44      16    2.08    0.00   21.88    0.00    0.00    4.17    0.00   27.08    0.00   44.79
01:01:44      17    1.01    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    5.05
01:01:44      18    0.00    0.00   17.53    0.00    0.00    3.09    0.00   34.02    0.00   45.36
01:01:44      19    1.00    0.00   26.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
01:01:44      20    0.00    0.00   22.45    0.00    0.00    1.02    0.00   32.65    0.00   43.88
01:01:44      21    1.05    0.00   17.89    0.00    0.00    3.16    0.00    9.47    0.00   68.42
01:01:44      22    1.04    0.00   26.04    0.00    0.00    6.25    0.00   25.00    0.00   41.67
01:01:44      23    1.05    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   64.21
01:01:44      24    2.13    0.00   17.02    0.00    0.00    3.19    0.00   30.85    0.00   46.81
01:01:44      25    3.81    0.00   15.24    0.00    0.00    4.76    0.00   13.33    0.00   62.86
01:01:44      26    3.09    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   44.33
01:01:44      27    1.00    0.00   36.00    0.00    0.00    0.00    0.00   36.00    0.00   27.00
01:01:44      28    1.03    0.00   26.80    0.00    0.00    0.00    0.00   48.45    0.00   23.71
01:01:44      29    2.97    0.00   38.61    0.00    0.00    4.95    0.00   19.80    0.00   33.66
01:01:44      30    0.00    0.00   21.51    0.00    0.00    2.15    0.00   35.48    0.00   40.86
01:01:44      31    7.14    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   74.49

01:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:45     all    1.66    0.00   23.02    0.00    0.00    2.91    0.00   25.48    0.00   46.93
01:01:45       0    2.08    0.00   14.58    0.00    0.00    3.12    0.00   34.38    0.00   45.83
01:01:45       1    1.05    0.00   29.47    0.00    0.00    4.21    0.00   22.11    0.00   43.16
01:01:45       2    3.00    0.00   19.00    0.00    0.00    1.00    0.00   33.00    0.00   44.00
01:01:45       3    1.96    0.00   21.57    0.00    0.00    4.90    0.00   10.78    0.00   60.78
01:01:45       4    2.13    0.00   21.28    0.00    0.00    4.26    0.00   21.28    0.00   51.06
01:01:45       5    0.00    0.00   52.53    0.00    0.00    0.00    0.00   41.41    0.00    6.06
01:01:45       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   50.52
01:01:45       7    1.00    0.00    9.00    0.00    0.00   14.00    0.00    4.00    0.00   72.00
01:01:45       8    2.97    0.00   30.69    0.00    0.00    0.00    0.00   47.52    0.00   18.81
01:01:45       9    1.02    0.00   31.63    0.00    0.00    0.00    0.00   47.96    0.00   19.39
01:01:45      10    3.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
01:01:45      11    3.06    0.00   11.22    0.00    0.00    9.18    0.00    2.04    0.00   74.49
01:01:45      12    0.00    0.00   28.72    0.00    0.00    0.00    0.00   38.30    0.00   32.98
01:01:45      13    0.00    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   71.13
01:01:45      14    1.03    0.00   25.77    0.00    0.00    2.06    0.00   25.77    0.00   45.36
01:01:45      15    1.01    0.00   25.25    0.00    0.00    2.02    0.00   13.13    0.00   58.59
01:01:45      16    1.06    0.00   23.40    0.00    0.00    1.06    0.00   31.91    0.00   42.55
01:01:45      17    2.02    0.00   26.26    0.00    0.00    4.04    0.00   23.23    0.00   44.44
01:01:45      18    1.04    0.00   16.67    0.00    0.00    4.17    0.00   22.92    0.00   55.21
01:01:45      19    2.00    0.00   21.00    0.00    0.00    5.00    0.00    6.00    0.00   66.00
01:01:45      20    2.08    0.00   18.75    0.00    0.00    2.08    0.00   36.46    0.00   40.62
01:01:45      21    1.04    0.00   29.17    0.00    0.00    1.04    0.00   29.17    0.00   39.58
01:01:45      22    1.08    0.00   16.13    0.00    0.00    2.15    0.00   34.41    0.00   46.24
01:01:45      23    1.00    0.00   30.00    0.00    0.00    1.00    0.00   26.00    0.00   42.00
01:01:45      24    1.94    0.00   26.21    0.00    0.00    1.94    0.00   28.16    0.00   41.75
01:01:45      25    0.00    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   53.47
01:01:45      26    3.03    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   10.10
01:01:45      27    2.04    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   62.24
01:01:45      28    1.02    0.00   26.53    0.00    0.00    5.10    0.00   23.47    0.00   43.88
01:01:45      29    0.00    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   52.53
01:01:45      30    3.16    0.00   17.89    0.00    0.00    4.21    0.00   25.26    0.00   49.47
01:01:45      31    5.32    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   78.72

01:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:46     all    2.12    0.00   22.84    0.00    0.00    2.95    0.00   23.44    0.00   48.65
01:01:46       0    2.11    0.00   16.84    0.00    0.00    3.16    0.00   31.58    0.00   46.32
01:01:46       1    1.90    0.00   15.24    0.00    0.00    8.57    0.00   11.43    0.00   62.86
01:01:46       2    1.00    0.00   29.00    0.00    0.00    1.00    0.00   41.00    0.00   28.00
01:01:46       3    3.96    0.00   23.76    0.00    0.00    5.94    0.00   14.85    0.00   51.49
01:01:46       4    1.03    0.00   30.93    0.00    0.00    2.06    0.00   25.77    0.00   40.21
01:01:46       5    2.97    0.00   38.61    0.00    0.00    0.00    0.00   48.51    0.00    9.90
01:01:46       6    1.01    0.00   23.23    0.00    0.00    2.02    0.00   49.49    0.00   24.24
01:01:46       7    2.04    0.00   25.51    0.00    0.00    3.06    0.00    6.12    0.00   63.27
01:01:46       8    2.11    0.00   30.53    0.00    0.00    1.05    0.00   29.47    0.00   36.84
01:01:46       9    3.06    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   54.08
01:01:46      10    2.97    0.00   24.75    0.00    0.00    3.96    0.00   24.75    0.00   43.56
01:01:46      11    2.08    0.00   45.83    0.00    0.00    0.00    0.00   27.08    0.00   25.00
01:01:46      12    2.08    0.00   18.75    0.00    0.00    5.21    0.00   13.54    0.00   60.42
01:01:46      13    2.94    0.00   27.45    0.00    0.00    2.94    0.00   16.67    0.00   50.00
01:01:46      14    1.04    0.00   18.75    0.00    0.00    5.21    0.00   23.96    0.00   51.04
01:01:46      15    0.99    0.00   13.86    0.00    0.00    5.94    0.00    5.94    0.00   73.27
01:01:46      16    1.04    0.00   23.96    0.00    0.00    2.08    0.00   32.29    0.00   40.62
01:01:46      17    1.98    0.00   21.78    0.00    0.00    3.96    0.00   11.88    0.00   60.40
01:01:46      18    2.97    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   55.45
01:01:46      19    1.02    0.00   24.49    0.00    0.00    2.04    0.00   21.43    0.00   51.02
01:01:46      20    1.04    0.00   25.00    0.00    0.00    1.04    0.00   34.38    0.00   38.54
01:01:46      21    1.96    0.00   29.41    0.00    0.00    2.94    0.00   31.37    0.00   34.31
01:01:46      22    0.00    0.00   18.95    0.00    0.00    1.05    0.00   25.26    0.00   54.74
01:01:46      23    2.02    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   48.48
01:01:46      24    2.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   44.00
01:01:46      25    2.04    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   61.22
01:01:46      26    2.02    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   43.43
01:01:46      27    0.00    0.00   15.62    0.00    0.00    6.25    0.00   12.50    0.00   65.62
01:01:46      28    4.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
01:01:46      29    3.09    0.00   23.71    0.00    0.00    2.06    0.00    9.28    0.00   61.86
01:01:46      30    2.04    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   41.84
01:01:46      31    7.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00

01:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:47     all    1.73    0.00   22.78    0.03    0.00    2.88    0.00   24.61    0.00   47.97
01:01:47       0    2.11    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   51.58
01:01:47       1    1.00    0.00   27.00    0.00    0.00    2.00    0.00   39.00    0.00   31.00
01:01:47       2    1.03    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   39.18
01:01:47       3    2.13    0.00   11.70    0.00    0.00    4.26    0.00   13.83    0.00   68.09
01:01:47       4    1.03    0.00   27.84    0.00    0.00    2.06    0.00   25.77    0.00   43.30
01:01:47       5    0.00    0.00   26.32    0.00    0.00    0.00    0.00   26.32    0.00   47.37
01:01:47       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   49.49    0.00   26.26
01:01:47       7    2.94    0.00   28.43    0.00    0.00    0.98    0.00   37.25    0.00   30.39
01:01:47       8    1.02    0.00   24.49    0.00    0.00    6.12    0.00   23.47    0.00   44.90
01:01:47       9    1.00    0.00   27.00    1.00    0.00    1.00    0.00   31.00    0.00   39.00
01:01:47      10    1.06    0.00   24.47    0.00    0.00    2.13    0.00   26.60    0.00   45.74
01:01:47      11    2.04    0.00   51.02    0.00    0.00    0.00    0.00   40.82    0.00    6.12
01:01:47      12    1.01    0.00   19.19    0.00    0.00    2.02    0.00   39.39    0.00   38.38
01:01:47      13    1.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
01:01:47      14    3.06    0.00   19.39    0.00    0.00    2.04    0.00   35.71    0.00   39.80
01:01:47      15    2.04    0.00   30.61    0.00    0.00    4.08    0.00    9.18    0.00   54.08
01:01:47      16    2.00    0.00   25.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
01:01:47      17    2.02    0.00   19.19    0.00    0.00    4.04    0.00   15.15    0.00   59.60
01:01:47      18    1.11    0.00   15.56    0.00    0.00    1.11    0.00   33.33    0.00   48.89
01:01:47      19    1.02    0.00   19.39    0.00    0.00    5.10    0.00    9.18    0.00   65.31
01:01:47      20    2.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
01:01:47      21    3.06    0.00   19.39    0.00    0.00    7.14    0.00    8.16    0.00   62.24
01:01:47      22    2.04    0.00   26.53    0.00    0.00    3.06    0.00   30.61    0.00   37.76
01:01:47      23    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
01:01:47      24    0.00    0.00   19.79    0.00    0.00    1.04    0.00   30.21    0.00   48.96
01:01:47      25    1.04    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   61.46
01:01:47      26    2.04    0.00   29.59    0.00    0.00    5.10    0.00   28.57    0.00   34.69
01:01:47      27    2.00    0.00   28.00    0.00    0.00    4.00    0.00   10.00    0.00   56.00
01:01:47      28    3.00    0.00   18.00    0.00    0.00    3.00    0.00   38.00    0.00   38.00
01:01:47      29    2.06    0.00   19.59    0.00    0.00    5.15    0.00    9.28    0.00   63.92
01:01:47      30    1.04    0.00   21.88    0.00    0.00    4.17    0.00   23.96    0.00   48.96
01:01:47      31    7.29    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   81.25

01:01:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:48     all    1.76    0.00   22.64    0.00    0.00    2.85    0.00   25.58    0.00   47.17
01:01:48       0    1.02    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   42.86
01:01:48       1    1.02    0.00   25.51    0.00    0.00    3.06    0.00   19.39    0.00   51.02
01:01:48       2    2.11    0.00   15.79    0.00    0.00    4.21    0.00   17.89    0.00   60.00
01:01:48       3    0.00    0.00   19.39    0.00    0.00    5.10    0.00   15.31    0.00   60.20
01:01:48       4    1.10    0.00   20.88    0.00    0.00    3.30    0.00   24.18    0.00   50.55
01:01:48       5    3.12    0.00   14.58    0.00    0.00    8.33    0.00    4.17    0.00   69.79
01:01:48       6    0.00    0.00   25.77    0.00    0.00    2.06    0.00   28.87    0.00   43.30
01:01:48       7    0.00    0.00   27.00    0.00    0.00    1.00    0.00   47.00    0.00   25.00
01:01:48       8    0.00    0.00   28.28    0.00    0.00    3.03    0.00   32.32    0.00   36.36
01:01:48       9    1.04    0.00   27.08    0.00    0.00    3.12    0.00   19.79    0.00   48.96
01:01:48      10    2.08    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   51.04
01:01:48      11    2.04    0.00   29.59    0.00    0.00    2.04    0.00   38.78    0.00   27.55
01:01:48      12    2.08    0.00   19.79    0.00    0.00    2.08    0.00   44.79    0.00   31.25
01:01:48      13    1.96    0.00   26.47    0.00    0.00    2.94    0.00   23.53    0.00   45.10
01:01:48      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   46.46
01:01:48      15    2.13    0.00   12.77    0.00    0.00    2.13    0.00   14.89    0.00   68.09
01:01:48      16    3.09    0.00   23.71    0.00    0.00    3.09    0.00   28.87    0.00   41.24
01:01:48      17    1.01    0.00   37.37    0.00    0.00    3.03    0.00   31.31    0.00   27.27
01:01:48      18    0.00    0.00   28.16    0.00    0.00    0.97    0.00   41.75    0.00   29.13
01:01:48      19    3.06    0.00   17.35    0.00    0.00    5.10    0.00    5.10    0.00   69.39
01:01:48      20    4.04    0.00   29.29    0.00    0.00    3.03    0.00   19.19    0.00   44.44
01:01:48      21    2.00    0.00   21.00    0.00    0.00    5.00    0.00   13.00    0.00   59.00
01:01:48      22    2.13    0.00   22.34    0.00    0.00    2.13    0.00   27.66    0.00   45.74
01:01:48      23    1.03    0.00   28.87    0.00    0.00    1.03    0.00   20.62    0.00   48.45
01:01:48      24    0.00    0.00   23.71    0.00    0.00    2.06    0.00   30.93    0.00   43.30
01:01:48      25    1.98    0.00   22.77    0.00    0.00    4.95    0.00   12.87    0.00   57.43
01:01:48      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   32.29    0.00   47.92
01:01:48      27    2.00    0.00   11.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
01:01:48      28    0.00    0.00   30.93    0.00    0.00    1.03    0.00   53.61    0.00   14.43
01:01:48      29    1.02    0.00   24.49    0.00    0.00    3.06    0.00   19.39    0.00   52.04
01:01:48      30    4.08    0.00   23.47    0.00    0.00    1.02    0.00   31.63    0.00   39.80
01:01:48      31    9.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00

01:01:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:49     all    3.11    0.00   21.88    0.00    0.00    2.60    0.00   24.77    0.00   47.64
01:01:49       0    4.12    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   39.18
01:01:49       1    5.26    0.00   20.00    0.00    0.00    4.21    0.00   11.58    0.00   58.95
01:01:49       2    2.02    0.00   23.23    0.00    0.00    2.02    0.00   31.31    0.00   41.41
01:01:49       3    1.01    0.00   24.24    0.00    0.00    2.02    0.00   38.38    0.00   34.34
01:01:49       4    5.10    0.00   21.43    0.00    0.00    3.06    0.00   29.59    0.00   40.82
01:01:49       5    1.00    0.00   20.00    0.00    0.00    6.00    0.00   16.00    0.00   57.00
01:01:49       6    2.00    0.00   24.00    0.00    0.00    4.00    0.00   36.00    0.00   34.00
01:01:49       7    4.90    0.00   13.73    0.00    0.00    3.92    0.00   15.69    0.00   61.76
01:01:49       8    2.11    0.00   17.89    0.00    0.00    1.05    0.00   35.79    0.00   43.16
01:01:49       9    2.04    0.00   21.43    0.00    0.00    1.02    0.00   24.49    0.00   51.02
01:01:49      10    4.21    0.00   24.21    0.00    0.00    2.11    0.00   23.16    0.00   46.32
01:01:49      11    3.16    0.00   16.84    0.00    0.00    3.16    0.00   18.95    0.00   57.89
01:01:49      12    3.09    0.00   25.77    0.00    0.00    2.06    0.00   28.87    0.00   40.21
01:01:49      13    2.02    0.00   48.48    0.00    0.00    0.00    0.00   39.39    0.00   10.10
01:01:49      14    2.06    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   46.39
01:01:49      15    4.00    0.00   26.00    0.00    0.00    4.00    0.00   15.00    0.00   51.00
01:01:49      16    1.08    0.00   19.35    0.00    0.00    6.45    0.00   29.03    0.00   44.09
01:01:49      17    5.05    0.00   30.30    0.00    0.00    4.04    0.00   15.15    0.00   45.45
01:01:49      18    3.06    0.00   20.41    0.00    0.00    0.00    0.00   41.84    0.00   34.69
01:01:49      19    2.08    0.00   21.88    0.00    0.00    3.12    0.00   31.25    0.00   41.67
01:01:49      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
01:01:49      21    1.96    0.00   18.63    0.00    0.00    3.92    0.00   10.78    0.00   64.71
01:01:49      22    1.06    0.00   25.53    0.00    0.00    1.06    0.00   22.34    0.00   50.00
