Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:31      18    0.00    0.00   18.00    0.00    0.00    1.00    0.00   28.00    0.00   53.00
08:43:31      19    0.00    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   71.43
08:43:31      20    2.02    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   75.76
08:43:31      21    2.11    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   81.05
08:43:31      22    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
08:43:31      23    3.03    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   75.76
08:43:31      24    0.00    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   72.73
08:43:31      25    3.19    0.00   12.77    0.00    0.00    2.13    0.00    6.38    0.00   75.53
08:43:31      26    0.00    0.00   31.31    0.00    0.00    0.00    0.00   39.39    0.00   29.29
08:43:31      27    3.06    0.00    7.14    0.00    0.00    0.00    0.00   32.65    0.00   57.14
08:43:31      28    2.02    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   79.80
08:43:31      29    2.04    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   79.59
08:43:31      30    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
08:43:31      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

08:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:32     all    1.44    0.00   16.27    0.00    0.00    2.39    0.00   12.53    0.00   67.31
08:43:32       0    1.75    0.00    8.77    0.00    0.00   13.16    0.00    8.77    0.00   67.54
08:43:32       1    0.96    0.00   12.50    0.00    0.00    5.77    0.00    8.65    0.00   72.12
08:43:32       2    1.96    0.00   30.39    0.00    0.00    0.98    0.00   23.53    0.00   43.14
08:43:32       3    1.04    0.00   10.42    0.00    0.00    4.17    0.00    4.17    0.00   80.21
08:43:32       4    1.01    0.00   28.28    0.00    0.00    2.02    0.00   22.22    0.00   46.46
08:43:32       5    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
08:43:32       6    0.00    0.00   16.50    0.00    0.00    5.83    0.00    5.83    0.00   71.84
08:43:32       7    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
08:43:32       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
08:43:32       9    0.00    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   66.34
08:43:32      10    2.00    0.00   19.00    0.00    0.00    1.00    0.00    7.00    0.00   71.00
08:43:32      11    3.09    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   74.23
08:43:32      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
08:43:32      13    0.00    0.00   16.50    0.00    0.00    3.88    0.00    5.83    0.00   73.79
08:43:32      14    1.96    0.00   40.20    0.00    0.00    0.00    0.00   50.00    0.00    7.84
08:43:32      15    0.00    0.00   15.15    0.00    0.00    1.01    0.00    5.05    0.00   78.79
08:43:32      16    1.04    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   85.42
08:43:32      17    0.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
08:43:32      18    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
08:43:32      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   63.92
08:43:32      20    2.08    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   79.17
08:43:32      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
08:43:32      22    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
08:43:32      23    3.16    0.00   17.89    0.00    0.00    2.11    0.00   12.63    0.00   64.21
08:43:32      24    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
08:43:32      25    2.13    0.00   18.09    0.00    0.00    1.06    0.00   11.70    0.00   67.02
08:43:32      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
08:43:32      27    4.04    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   59.60
08:43:32      28    0.00    0.00   23.30    0.00    0.00    0.00    0.00   32.04    0.00   44.66
08:43:32      29    3.12    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   75.00
08:43:32      30    0.00    0.00   16.19    0.00    0.00    0.95    0.00   21.90    0.00   60.95
08:43:32      31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00

08:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:33     all    1.01    0.00   15.60    0.00    0.00    1.95    0.00   13.53    0.00   67.91
08:43:33       0    0.93    0.00   13.08    0.00    0.00    6.54    0.00   13.08    0.00   66.36
08:43:33       1    0.97    0.00   18.45    0.00    0.00    2.91    0.00   16.50    0.00   61.17
08:43:33       2    0.00    0.00   27.00    0.00    0.00    4.00    0.00   18.00    0.00   51.00
08:43:33       3    0.00    0.00    4.08    0.00    0.00    2.04    0.00   13.27    0.00   80.61
08:43:33       4    0.00    0.00   34.69    0.00    0.00    0.00    0.00   42.86    0.00   22.45
08:43:33       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00   24.75    0.00   59.41
08:43:33       6    1.00    0.00   12.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
08:43:33       7    1.98    0.00   29.70    0.00    0.00    0.00    0.00   25.74    0.00   42.57
08:43:33       8    1.01    0.00   16.16    0.00    0.00    4.04    0.00    2.02    0.00   76.77
08:43:33       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:43:33      10    0.99    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   77.23
08:43:33      11    2.91    0.00   18.45    0.00    0.00    2.91    0.00    4.85    0.00   70.87
08:43:33      12    0.98    0.00   19.61    0.00    0.00    1.96    0.00   15.69    0.00   61.76
08:43:33      13    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
08:43:33      14    0.00    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   66.33
08:43:33      15    1.06    0.00   12.77    0.00    0.00    2.13    0.00    5.32    0.00   78.72
08:43:33      16    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
08:43:33      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   74.49
08:43:33      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   49.49
08:43:33      19    1.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   85.42
08:43:33      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   42.86
08:43:33      21    0.98    0.00   14.71    0.00    0.00    1.96    0.00    3.92    0.00   78.43
08:43:33      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   75.76
08:43:33      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
08:43:33      24    1.01    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   61.62
08:43:33      25    0.00    0.00   28.28    0.00    0.00    0.00    0.00   32.32    0.00   39.39
08:43:33      26    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
08:43:33      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:43:33      28    1.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
08:43:33      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
08:43:33      30    0.99    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   78.22
08:43:33      31    3.16    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   88.42

08:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:34     all    1.26    0.00   16.22    0.00    0.00    2.14    0.00   13.48    0.00   66.91
08:43:34       0    0.00    0.00   12.96    0.00    0.00    6.48    0.00   16.67    0.00   63.89
08:43:34       1    0.00    0.00   19.42    0.00    0.00    0.97    0.00   14.56    0.00   65.05
08:43:34       2    1.94    0.00    8.74    0.00    0.00    3.88    0.00   13.59    0.00   71.84
08:43:34       3    0.97    0.00    7.77    0.00    0.00    5.83    0.00    8.74    0.00   76.70
08:43:34       4    1.00    0.00   21.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
08:43:34       5    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
08:43:34       6    0.00    0.00   24.49    0.00    0.00    1.02    0.00   37.76    0.00   36.73
08:43:34       7    3.12    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   81.25
08:43:34       8    1.94    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   70.87
08:43:34       9    0.00    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   57.58
08:43:34      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
08:43:34      11    0.99    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   79.21
08:43:34      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
08:43:34      13    0.00    0.00   26.53    0.00    0.00    1.02    0.00   34.69    0.00   37.76
08:43:34      14    0.00    0.00   17.00    0.00    0.00    6.00    0.00    9.00    0.00   68.00
08:43:34      15    1.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
08:43:34      16    1.98    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   86.14
08:43:34      17    3.06    0.00    9.18    0.00    0.00    5.10    0.00    1.02    0.00   81.63
08:43:34      18    2.04    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   85.71
08:43:34      19    1.04    0.00   14.58    0.00    0.00    3.12    0.00    5.21    0.00   76.04
08:43:34      20    0.00    0.00   35.00    0.00    0.00    1.00    0.00   37.00    0.00   27.00
08:43:34      21    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:43:34      22    1.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   13.00
08:43:34      23    1.04    0.00   21.88    0.00    0.00    0.00    0.00   21.88    0.00   55.21
08:43:34      24    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
08:43:34      25    0.98    0.00   20.59    0.00    0.00    0.00    0.00   12.75    0.00   65.69
08:43:34      26    3.06    0.00   15.31    0.00    0.00    2.04    0.00    5.10    0.00   74.49
08:43:34      27    0.99    0.00   21.78    0.00    0.00    1.98    0.00    6.93    0.00   68.32
08:43:34      28    0.00    0.00   42.86    0.00    0.00    0.00    0.00   17.35    0.00   39.80
08:43:34      29    1.03    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   73.20
08:43:34      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
08:43:34      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   84.85

08:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:35     all    1.51    0.00   15.64    0.00    0.00    2.11    0.00   13.28    0.00   67.39
08:43:35       0    1.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   45.00
08:43:35       1    8.00    0.00    2.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
08:43:35       2    0.00    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   56.57
08:43:35       3    1.96    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   77.45
08:43:35       4    0.00    0.00    7.92    0.00    0.00    3.96    0.00    9.90    0.00   78.22
08:43:35       5    0.00    0.00    7.77    0.00    0.00    3.88    0.00    8.74    0.00   79.61
08:43:35       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
08:43:35       7    0.94    0.00   17.92    0.00    0.00    0.00    0.00   13.21    0.00   67.92
08:43:35       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   78.35
08:43:35       9    1.01    0.00   15.15    0.00    0.00    0.00    0.00   30.30    0.00   53.54
08:43:35      10    1.96    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   65.69
08:43:35      11    5.21    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   82.29
08:43:35      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
08:43:35      13    2.11    0.00   26.32    0.00    0.00    2.11    0.00   11.58    0.00   57.89
08:43:35      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
08:43:35      15    1.04    0.00   25.00    0.00    0.00    2.08    0.00   27.08    0.00   44.79
08:43:35      16    0.00    0.00   41.24    0.00    0.00    0.00    0.00   17.53    0.00   41.24
08:43:35      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00    3.16    0.00   84.21
08:43:35      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
08:43:35      19    2.04    0.00   18.37    0.00    0.00    3.06    0.00    2.04    0.00   74.49
08:43:35      20    6.80    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   61.17
08:43:35      21    0.00    0.00   13.13    0.00    0.00    3.03    0.00    4.04    0.00   79.80
08:43:35      22    0.00    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   62.89
08:43:35      23    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
08:43:35      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   32.32    0.00   39.39
08:43:35      25    0.00    0.00   27.27    0.00    0.00    1.01    0.00   20.20    0.00   51.52
08:43:35      26    0.99    0.00   26.73    0.00    0.00    3.96    0.00   26.73    0.00   41.58
08:43:35      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   69.31
08:43:35      28    0.00    0.00   17.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
08:43:35      29    2.02    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   78.79
08:43:35      30    0.00    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   77.55
08:43:35      31    6.93    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   84.16

08:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:36     all    1.34    0.00   15.88    0.00    0.00    2.27    0.00   13.11    0.00   67.39
08:43:36       0    0.99    0.00   25.74    0.00    0.00    2.97    0.00   16.83    0.00   53.47
08:43:36       1    0.00    0.00   13.59    0.00    0.00    4.85    0.00   10.68    0.00   70.87
08:43:36       2    0.99    0.00   12.87    0.00    0.00    4.95    0.00   12.87    0.00   68.32
08:43:36       3    0.00    0.00    8.74    0.00    0.00    3.88    0.00   10.68    0.00   76.70
08:43:36       4    0.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
08:43:36       5    0.98    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   86.27
08:43:36       6    2.04    0.00   19.39    0.00    0.00    4.08    0.00   13.27    0.00   61.22
08:43:36       7    3.09    0.00   10.31    0.00    0.00    4.12    0.00    1.03    0.00   81.44
08:43:36       8    0.00    0.00   28.00    0.00    0.00    1.00    0.00   27.00    0.00   44.00
08:43:36       9    2.11    0.00    9.47    0.00    0.00    5.26    0.00    1.05    0.00   82.11
08:43:36      10    0.99    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   69.31
08:43:36      11    0.00    0.00   21.57    0.00    0.00    0.98    0.00   17.65    0.00   59.80
08:43:36      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
08:43:36      13    2.06    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   78.35
08:43:36      14    0.97    0.00   11.65    0.00    0.00    1.94    0.00    8.74    0.00   76.70
08:43:36      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
08:43:36      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
08:43:36      17    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
08:43:36      18    0.98    0.00   14.71    0.00    0.00    2.94    0.00    8.82    0.00   72.55
08:43:36      19    2.88    0.00   22.12    0.00    0.00    2.88    0.00   17.31    0.00   54.81
08:43:36      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   86.87
08:43:36      21    0.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
08:43:36      22    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
08:43:36      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   68.69
08:43:36      24    2.00    0.00   23.00    0.00    0.00    1.00    0.00    9.00    0.00   65.00
08:43:36      25    0.99    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   68.32
08:43:36      26    0.00    0.00   26.53    0.00    0.00    3.06    0.00   12.24    0.00   58.16
08:43:36      27    1.96    0.00   11.76    0.00    0.00    2.94    0.00    9.80    0.00   73.53
08:43:36      28    2.04    0.00   33.67    0.00    0.00    0.00    0.00   55.10    0.00    9.18
08:43:36      29    1.92    0.00   19.23    0.00    0.00    0.96    0.00   23.08    0.00   54.81
08:43:36      30    0.99    0.00   24.75    0.00    0.00    0.99    0.00   29.70    0.00   43.56
08:43:36      31    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   84.31

08:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:37     all    1.13    0.00   15.76    0.00    0.00    1.92    0.00   13.08    0.00   68.07
08:43:37       0    0.97    0.00   23.30    0.00    0.00    4.85    0.00   34.95    0.00   35.92
08:43:37       1    0.98    0.00   16.67    0.00    0.00    2.94    0.00    7.84    0.00   71.57
08:43:37       2    0.00    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   69.39
08:43:37       3    1.01    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   78.79
08:43:37       4    1.98    0.00   12.87    0.00    0.00    4.95    0.00    4.95    0.00   75.25
08:43:37       5    1.02    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   81.63
08:43:37       6    0.98    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   53.92
08:43:37       7    0.00    0.00   17.71    0.00    0.00    1.04    0.00    7.29    0.00   73.96
08:43:37       8    2.00    0.00   35.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
08:43:37       9    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
08:43:37      10    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
08:43:37      11    0.00    0.00   26.80    0.00    0.00    0.00    0.00   31.96    0.00   41.24
08:43:37      12    0.00    0.00   19.80    0.00    0.00    1.98    0.00   13.86    0.00   64.36
08:43:37      13    0.00    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   68.04
08:43:37      14    0.00    0.00   17.31    0.00    0.00    0.96    0.00   14.42    0.00   67.31
08:43:37      15    3.06    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   74.49
08:43:37      16    0.00    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   69.31
08:43:37      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
08:43:37      18    0.97    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   68.93
08:43:37      19    1.98    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   77.23
08:43:37      20    1.96    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   69.61
08:43:37      21    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
08:43:37      22    3.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
08:43:37      23    1.04    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   84.38
08:43:37      24    0.00    0.00   21.05    0.00    0.00    0.00    0.00   10.53    0.00   68.42
08:43:37      25    1.98    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   45.54
08:43:37      26    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
08:43:37      27    1.04    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   66.67
08:43:37      28    0.98    0.00   21.57    0.00    0.00    4.90    0.00   17.65    0.00   54.90
08:43:37      29    1.05    0.00   14.74    0.00    0.00    2.11    0.00    6.32    0.00   75.79
08:43:37      30    1.03    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   53.61
08:43:37      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

08:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:38     all    1.20    0.00   15.55    0.00    0.00    1.92    0.00   13.21    0.00   68.09
08:43:38       0    0.97    0.00   19.42    0.00    0.00    3.88    0.00   19.42    0.00   56.31
08:43:38       1    1.01    0.00    8.08    0.00    0.00    5.05    0.00    3.03    0.00   82.83
08:43:38       2    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
08:43:38       3    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.98    0.00   90.20
08:43:38       4    2.11    0.00   22.11    0.00    0.00    1.05    0.00   14.74    0.00   60.00
08:43:38       5    1.02    0.00   12.24    0.00    0.00    8.16    0.00    1.02    0.00   77.55
08:43:38       6    2.06    0.00   30.93    0.00    0.00    2.06    0.00   39.18    0.00   25.77
08:43:38       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   78.22
08:43:38       8    0.97    0.00   21.36    0.00    0.00    3.88    0.00   12.62    0.00   61.17
08:43:38       9    0.00    0.00   17.82    0.00    0.00    0.99    0.00    7.92    0.00   73.27
08:43:38      10    1.01    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   62.63
08:43:38      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   67.01
08:43:38      12    1.01    0.00   25.25    0.00    0.00    0.00    0.00   22.22    0.00   51.52
08:43:38      13    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
08:43:38      14    0.99    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   63.37
08:43:38      15    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
08:43:38      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
08:43:38      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   73.20
08:43:38      18    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
08:43:38      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
08:43:38      20    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
08:43:38      21    1.01    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   83.84
08:43:38      22    2.00    0.00   19.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
08:43:38      23    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
08:43:38      24    1.98    0.00   23.76    0.00    0.00    0.99    0.00   13.86    0.00   59.41
08:43:38      25    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
08:43:38      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
08:43:38      27    1.03    0.00   19.59    0.00    0.00    0.00    0.00   27.84    0.00   51.55
08:43:38      28    3.03    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   66.67
08:43:38      29    1.02    0.00   32.65    0.00    0.00    1.02    0.00   29.59    0.00   35.71
08:43:38      30    0.00    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   75.49
08:43:38      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

08:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:39     all    1.95    0.00   16.13    0.00    0.00    2.20    0.00   13.50    0.00   66.20
08:43:39       0    2.00    0.00   15.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
08:43:39       1    0.98    0.00   16.67    0.00    0.00    1.96    0.00   39.22    0.00   41.18
08:43:39       2    0.97    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   65.05
08:43:39       3    0.94    0.00    7.55    0.00    0.00   11.32    0.00    7.55    0.00   72.64
08:43:39       4    0.00    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   69.31
08:43:39       5    2.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
08:43:39       6    3.06    0.00   35.71    0.00    0.00    0.00    0.00   44.90    0.00   16.33
08:43:39       7    3.16    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   65.26
08:43:39       8    0.00    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   77.78
08:43:39       9    5.88    0.00   18.63    0.00    0.00    3.92    0.00    7.84    0.00   63.73
08:43:39      10    2.08    0.00   20.83    0.00    0.00    2.08    0.00    8.33    0.00   66.67
08:43:39      11    2.00    0.00   20.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
08:43:39      12    0.00    0.00   19.39    0.00    0.00    4.08    0.00    7.14    0.00   69.39
08:43:39      13    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
08:43:39      14    0.00    0.00   13.73    0.00    0.00    0.98    0.00   23.53    0.00   61.76
08:43:39      15    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
08:43:39      16    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
08:43:39      17    4.12    0.00   16.49    0.00    0.00    3.09    0.00    2.06    0.00   74.23
08:43:39      18    2.97    0.00   31.68    0.00    0.00    1.98    0.00   10.89    0.00   52.48
08:43:39      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
08:43:39      20    2.00    0.00   23.00    0.00    0.00    1.00    0.00    6.00    0.00   68.00
08:43:39      21    6.19    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   67.01
08:43:39      22    1.02    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   22.45
08:43:39      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   55.56
08:43:39      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
08:43:39      25    4.04    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   84.85
08:43:39      26    1.98    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   65.35
08:43:39      27    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
08:43:39      28    1.96    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   74.51
08:43:39      29    1.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
08:43:39      30    2.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
08:43:39      31    4.08    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   83.67

08:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:40     all    3.29    0.00   15.33    0.06    0.00    1.79    0.00   13.29    0.00   66.24
