Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:51      21   18.56    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:50:51      22   24.27    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:50:51      23   22.45    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:50:51      24   20.20    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   60.61
03:50:51      25   18.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:50:51      26   19.35    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:50:51      27   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:51      28   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:51      29   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:50:51      30   14.44    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   66.67
03:50:51      31   41.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   45.83

03:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:52     all   21.23    0.00   13.00    0.00    0.00    5.06    0.00    0.00    0.00   60.71
03:50:52       0   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:50:52       1   18.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:50:52       2   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:50:52       3   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:52       4   19.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:50:52       5   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:52       6   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:52       7   18.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:50:52       8   18.28    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   64.52
03:50:52       9   20.83    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:50:52      10   23.30    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   59.22
03:50:52      11   17.17    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:50:52      12   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:52      13   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:50:52      14   18.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:50:52      15   18.56    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:52      16   23.53    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:50:52      17   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:50:52      18   22.83    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:50:52      19   24.24    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:50:52      20   19.19    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:50:52      21   17.20    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:52      22   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:50:52      23   21.51    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   60.22
03:50:52      24   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:52      25   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:52      26   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:50:52      27   21.35    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   65.17
03:50:52      28   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:50:52      29   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:50:52      30   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:50:52      31   29.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00

03:50:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:53     all   21.15    0.00   12.09    0.00    0.00    4.92    0.00    0.00    0.00   61.83
03:50:53       0   21.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   59.38
03:50:53       1   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:50:53       2   20.00    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   66.67
03:50:53       3   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:53       4   17.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:50:53       5   18.18    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   60.61
03:50:53       6   19.57    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:50:53       7   17.20    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:50:53       8   22.58    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:50:53       9   20.79    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   59.41
03:50:53      10   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:53      11   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:53      12   21.05    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:50:53      13   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:53      14   23.40    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:50:53      15   23.47    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:50:53      16   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:53      17   21.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:50:53      18   26.80    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:50:53      19   20.65    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:50:53      20   21.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:50:53      21   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:50:53      22   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:53      23   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:50:53      24   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:53      25   21.51    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   64.52
03:50:53      26   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:53      27   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:53      28   19.15    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   62.77
03:50:53      29   21.90    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   57.14
03:50:53      30   20.43    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   62.37
03:50:53      31   22.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   59.18

03:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:54     all   20.93    0.00   12.96    0.03    0.00    5.42    0.00    0.00    0.00   60.66
03:50:54       0   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:54       1   21.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:54       2   23.23    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00   59.60
03:50:54       3   18.18    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:50:54       4   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:54       5   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:54       6   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:54       7   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:54       8   18.27    0.00   15.38    0.00    0.00    8.65    0.00    0.00    0.00   57.69
03:50:54       9   23.30    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:50:54      10   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:54      11   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:50:54      12   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:54      13   21.98    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:50:54      14   19.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:54      15   17.20    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   63.44
03:50:54      16   22.33    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:50:54      17   21.78    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:50:54      18   15.05    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:50:54      19   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:50:54      20   20.65    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:50:54      21   22.55    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   56.86
03:50:54      22   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:54      23   17.71    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   61.46
03:50:54      24   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:54      25   17.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:50:54      26   16.48    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   65.93
03:50:54      27   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:50:54      28   18.28    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:50:54      29   21.98    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   63.74
03:50:54      30   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:54      31   27.84    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   54.64

03:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:55     all   21.95    0.00   13.89    0.64    0.00    4.42    0.00    0.00    0.00   59.10
03:50:55       0   17.89    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:55       1   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:50:55       2   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:50:55       3   16.49    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:55       4   23.47    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:55       5   21.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:50:55       6   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:55       7   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:55       8   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:50:55       9   25.26    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   57.89
03:50:55      10   25.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:50:55      11   19.59    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:50:55      12   27.45    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   55.88
03:50:55      13   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:55      14   23.08    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   62.64
03:50:55      15   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:50:55      16   16.84    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:55      17   19.19    0.00   17.17    6.06    0.00    4.04    0.00    0.00    0.00   53.54
03:50:55      18   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:50:55      19   18.48    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:50:55      20   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:50:55      21   25.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:50:55      22   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:50:55      23   18.75    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00   55.21
03:50:55      24   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:50:55      25   16.30    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00   54.35
03:50:55      26   19.42    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:50:55      27   23.66    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   63.44
03:50:55      28   25.51    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:50:55      29   19.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:50:55      30   20.62    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:50:55      31   38.61    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   45.54

03:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:56     all   20.63    0.00   14.72    1.01    0.00    4.97    0.00    0.00    0.00   58.67
03:50:56       0   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:56       1   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:50:56       2   18.56    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:50:56       3   21.36    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:50:56       4   17.53    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:56       5   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:56       6   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:50:56       7   22.45    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:50:56       8   21.43    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:50:56       9   19.79    0.00   13.54    9.38    0.00    4.17    0.00    0.00    0.00   53.12
03:50:56      10   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:56      11   18.18    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:56      12   19.23    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   57.69
03:50:56      13   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:50:56      14   18.45    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:50:56      15   19.39    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:56      16   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:56      17   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:50:56      18   21.21    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:50:56      19   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:56      20   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:50:56      21   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:56      22   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:50:56      23   20.00    0.00   16.00    6.00    0.00    5.00    0.00    0.00    0.00   53.00
03:50:56      24   13.98    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:50:56      25   21.36    0.00   15.53    5.83    0.00    5.83    0.00    0.00    0.00   51.46
03:50:56      26   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:56      27   20.79    0.00   13.86    5.94    0.00    5.94    0.00    0.00    0.00   53.47
03:50:56      28   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:56      29   27.00    0.00   12.00    5.00    0.00    3.00    0.00    0.00    0.00   53.00
03:50:56      30   22.64    0.00   16.04    0.00    0.00    5.66    0.00    0.00    0.00   55.66
03:50:56      31   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02

03:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:57     all   21.76    0.00   14.05    1.52    0.00    4.50    0.00    0.00    0.00   58.17
03:50:57       0   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:50:57       1   24.75    0.00   15.84    5.94    0.00    3.96    0.00    0.00    0.00   49.50
03:50:57       2   22.92    0.00   13.54    6.25    0.00    2.08    0.00    0.00    0.00   55.21
03:50:57       3   17.65    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:50:57       4   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:50:57       5   24.21    0.00   10.53    5.26    0.00    5.26    0.00    0.00    0.00   54.74
03:50:57       6   16.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:57       7   17.48    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:50:57       8   14.89    0.00   13.83    5.32    0.00    6.38    0.00    0.00    0.00   59.57
03:50:57       9   23.08    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:50:57      10   19.57    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   64.13
03:50:57      11   17.53    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:50:57      12   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:50:57      13   25.00    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   56.73
03:50:57      14   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:50:57      15   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:50:57      16   21.21    0.00   14.14    6.06    0.00    5.05    0.00    0.00    0.00   53.54
03:50:57      17   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:57      18   23.30    0.00   13.59    6.80    0.00    2.91    0.00    0.00    0.00   53.40
03:50:57      19   26.80    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:50:57      20   21.28    0.00    9.57    6.38    0.00    4.26    0.00    0.00    0.00   58.51
03:50:57      21   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:57      22   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:50:57      23   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:57      24   21.21    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:50:57      25   17.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:50:57      26   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:50:57      27   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:50:57      28   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:57      29   23.53    0.00   15.69    5.88    0.00    3.92    0.00    0.00    0.00   50.98
03:50:57      30   23.23    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:50:57      31   27.55    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   52.04

03:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:58     all   20.86    0.00   13.68    0.00    0.00    5.12    0.00    0.00    0.00   60.35
03:50:58       0   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:50:58       1   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:50:58       2   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:50:58       3   18.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:58       4   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:50:58       5   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:50:58       6   18.28    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   64.52
03:50:58       7   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:50:58       8   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:50:58       9   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:50:58      10   19.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   60.64
03:50:58      11   21.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:58      12   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:58      13   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:50:58      14   25.47    0.00   15.09    0.00    0.00    4.72    0.00    0.00    0.00   54.72
03:50:58      15   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:58      16   17.89    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:58      17   18.28    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:50:58      18   21.21    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:58      19   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:58      20   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:50:58      21   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:58      22   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:58      23   19.10    0.00   10.11    0.00    0.00    4.49    0.00    0.00    0.00   66.29
03:50:58      24   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:58      25   21.21    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:50:58      26   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:50:58      27   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:58      28   18.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:50:58      29   17.89    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:58      30   22.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:50:58      31   22.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00

03:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:59     all   22.21    0.00   12.77    0.19    0.00    4.86    0.00    0.00    0.00   59.97
03:50:59       0   18.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:50:59       1   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:50:59       2   20.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
03:50:59       3   25.26    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:50:59       4   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:50:59       5   18.75    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:50:59       6   21.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:59       7   16.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:50:59       8   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:59       9   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:50:59      10   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:59      11   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:50:59      12   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:59      13   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:50:59      14   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:50:59      15   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:59      16   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:59      17   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:59      18   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:50:59      19   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:59      20   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:59      21   21.36    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:50:59      22   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:59      23   19.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:50:59      24   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:59      25   18.37    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:59      26   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:59      27   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:59      28   23.00    0.00   11.00    6.00    0.00    7.00    0.00    0.00    0.00   53.00
03:50:59      29   19.42    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:50:59      30   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:59      31   38.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00

03:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:00     all   23.68    0.00   12.29    0.19    0.00    4.56    0.00    0.00    0.00   59.27
03:51:00       0   26.21    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   56.31
03:51:00       1   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:51:00       2   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
