Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:59      27    0.00    0.00   23.00    0.00    0.00    0.00    0.00   10.00    0.00   67.00
17:02:59      28    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
17:02:59      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:59      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:59      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

17:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:00     all    0.63    0.00    8.41    0.00    0.00    1.10    0.00    6.91    0.00   82.92
17:03:00       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    0.89    0.00   83.93
17:03:00       1    1.02    0.00   16.33    0.00    0.00    4.08    0.00    3.06    0.00   75.51
17:03:00       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
17:03:00       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   30.30    0.00   45.45
17:03:00       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   78.43
17:03:00       5    1.01    0.00   30.30    0.00    0.00    0.00    0.00   17.17    0.00   51.52
17:03:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:03:00       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:03:00       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:03:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:00      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
17:03:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:00      12    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
17:03:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:00      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:03:00      17    0.00    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   85.42
17:03:00      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:00      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
17:03:00      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:03:00      21    3.09    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   79.38
17:03:00      22    1.98    0.00   13.86    0.00    0.00    2.97    0.00    2.97    0.00   78.22
17:03:00      23    0.00    0.00   23.00    0.00    0.00    0.00    0.00   24.00    0.00   53.00
17:03:00      24    1.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
17:03:00      25    1.96    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   85.29
17:03:00      26    0.97    0.00   18.45    0.00    0.00    0.97    0.00    7.77    0.00   71.84
17:03:00      27    1.04    0.00   20.83    0.00    0.00    0.00    0.00   10.42    0.00   67.71
17:03:00      28    0.00    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   60.20
17:03:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:00      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

17:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:01     all    2.68    0.00    7.76    0.00    0.00    1.39    0.00    7.25    0.00   80.92
17:03:01       0    3.48    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   80.87
17:03:01       1    3.09    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   74.23
17:03:01       2    2.02    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   69.70
17:03:01       3    1.06    0.00   23.40    0.00    0.00    0.00    0.00   30.85    0.00   44.68
17:03:01       4    3.96    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   76.24
17:03:01       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   17.17    0.00   56.57
17:03:01       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:03:01       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
17:03:01       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   88.89
17:03:01       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:03:01      10    1.06    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   79.79
17:03:01      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:03:01      12    3.06    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:03:01      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:03:01      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:01      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:03:01      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:03:01      17    3.03    0.00    7.07    0.00    0.00    3.03    0.00    5.05    0.00   81.82
17:03:01      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
17:03:01      19    1.05    0.00   11.58    0.00    0.00    0.00    0.00   20.00    0.00   67.37
17:03:01      20    3.12    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   95.83
17:03:01      21    3.09    0.00   11.34    0.00    0.00    6.19    0.00    2.06    0.00   77.32
17:03:01      22    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
17:03:01      23    2.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   52.00
17:03:01      24    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
17:03:01      25    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
17:03:01      26    2.94    0.00   11.76    0.00    0.00    2.94    0.00    6.86    0.00   75.49
17:03:01      27    0.00    0.00   23.23    0.00    0.00    0.00    0.00   13.13    0.00   63.64
17:03:01      28    2.91    0.00   19.42    0.00    0.00    0.00    0.00   25.24    0.00   52.43
17:03:01      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:01      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:03:01      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:02     all    0.69    0.00    7.74    0.00    0.00    1.22    0.00    6.93    0.00   83.29
17:03:02       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
17:03:02       1    2.97    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   72.28
17:03:02       2    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
17:03:02       3    1.05    0.00   23.16    0.00    0.00    0.00    0.00   27.37    0.00   48.42
17:03:02       4    0.97    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   77.67
17:03:02       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00   20.00    0.00   56.84
17:03:02       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
17:03:02       7    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
17:03:02       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
17:03:02       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:02      10    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
17:03:02      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:02      12    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
17:03:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:02      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:02      17    1.08    0.00    3.23    0.00    0.00    3.23    0.00    3.23    0.00   89.25
17:03:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:03:02      19    0.00    0.00   15.69    0.00    0.00    0.00    0.00   19.61    0.00   64.71
17:03:02      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:03:02      21    1.00    0.00   11.00    0.00    0.00    4.00    0.00    5.00    0.00   79.00
17:03:02      22    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
17:03:02      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   20.79    0.00   56.44
17:03:02      24    2.11    0.00   17.89    0.00    0.00    0.00    0.00   18.95    0.00   61.05
17:03:02      25    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:03:02      26    0.00    0.00    7.55    0.00    0.00    1.89    0.00   13.21    0.00   77.36
17:03:02      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   69.39
17:03:02      28    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
17:03:02      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:02      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

17:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:03     all    0.60    0.00    7.49    0.00    0.00    0.94    0.00    6.51    0.00   84.30
17:03:03       0    0.88    0.00    0.88    0.00    0.00   11.50    0.00    1.77    0.00   84.96
17:03:03       1    3.12    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   77.08
17:03:03       2    1.01    0.00    6.06    0.00    0.00    1.01    0.00   19.19    0.00   72.73
17:03:03       3    2.04    0.00   27.55    0.00    0.00    0.00    0.00   24.49    0.00   45.92
17:03:03       4    0.00    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   78.22
17:03:03       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   11.76    0.00   63.73
17:03:03       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:03       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
17:03:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
17:03:03       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:03      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
17:03:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:03      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:03:03      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:03:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:03      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
17:03:03      17    0.00    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   88.66
17:03:03      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:03      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
17:03:03      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:03:03      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   81.44
17:03:03      22    2.06    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   85.57
17:03:03      23    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
17:03:03      24    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
17:03:03      25    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
17:03:03      26    0.99    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   81.19
17:03:03      27    0.99    0.00   23.76    0.00    0.00    0.00    0.00    8.91    0.00   66.34
17:03:03      28    1.03    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   63.92
17:03:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:03      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

17:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:04     all    0.57    0.00    8.07    0.00    0.00    0.88    0.00    6.19    0.00   84.18
17:03:04       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
17:03:04       1    3.06    0.00   13.27    0.00    0.00    4.08    0.00    7.14    0.00   72.45
17:03:04       2    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
17:03:04       3    0.00    0.00   28.12    0.00    0.00    0.00    0.00   29.17    0.00   42.71
17:03:04       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:03:04       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00    7.07    0.00   75.76
17:03:04       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:03:04       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
17:03:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
17:03:04       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:04      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   77.23
17:03:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:04      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
17:03:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:04      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:03:04      17    2.02    0.00   11.11    0.00    0.00    1.01    0.00    2.02    0.00   83.84
17:03:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:03:04      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
17:03:04      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:03:04      21    0.00    0.00   10.53    0.00    0.00    4.21    0.00    4.21    0.00   81.05
17:03:04      22    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
17:03:04      23    1.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
17:03:04      24    0.00    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   61.86
17:03:04      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:03:04      26    1.98    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   79.21
17:03:04      27    1.02    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   69.39
17:03:04      28    0.96    0.00   24.04    0.00    0.00    0.00    0.00   18.27    0.00   56.73
17:03:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:04      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:05     all    0.69    0.00    7.80    0.00    0.00    1.13    0.00    6.70    0.00   83.65
17:03:05       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
17:03:05       1    2.00    0.00   13.00    0.00    0.00    8.00    0.00    5.00    0.00   72.00
17:03:05       2    0.00    0.00    6.45    0.00    0.00    1.08    0.00   17.20    0.00   75.27
17:03:05       3    0.97    0.00   29.13    0.00    0.00    0.00    0.00   36.89    0.00   33.01
17:03:05       4    2.88    0.00    9.62    0.00    0.00    0.00    0.00   13.46    0.00   74.04
17:03:05       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
17:03:05       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:03:05       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
17:03:05       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
17:03:05       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:05      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
17:03:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:05      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
17:03:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:03:05      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   87.50
17:03:05      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:03:05      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
17:03:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:03:05      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
17:03:05      22    3.06    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   82.65
17:03:05      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   55.56
17:03:05      24    1.05    0.00   21.05    0.00    0.00    0.00    0.00   18.95    0.00   58.95
17:03:05      25    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
17:03:05      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
17:03:05      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   68.69
17:03:05      28    0.00    0.00   23.76    0.00    0.00    0.00    0.00   20.79    0.00   55.45
17:03:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:05      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:06     all    0.63    0.00    7.19    0.00    0.00    1.22    0.00    6.50    0.00   84.42
17:03:06       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   82.76
17:03:06       1    3.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   71.00
17:03:06       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:03:06       3    0.00    0.00   29.81    0.00    0.00    0.00    0.00   34.62    0.00   35.58
17:03:06       4    2.02    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   79.80
17:03:06       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
17:03:06       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:06       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
17:03:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
17:03:06       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:03:06      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
17:03:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:06      12    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:03:06      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:03:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:03:06      17    0.00    0.00    7.37    0.00    0.00    1.05    0.00    1.05    0.00   90.53
17:03:06      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:06      19    0.00    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   72.34
17:03:06      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:03:06      21    3.19    0.00    9.57    0.00    0.00    2.13    0.00    4.26    0.00   80.85
17:03:06      22    0.00    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   82.83
17:03:06      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
17:03:06      24    0.00    0.00   15.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
17:03:06      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:03:06      26    1.05    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   83.16
17:03:06      27    0.99    0.00   20.79    0.00    0.00    0.00    0.00   10.89    0.00   67.33
17:03:06      28    2.08    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   61.46
17:03:06      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:06      31    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87

17:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:07     all    0.72    0.00    7.99    0.00    0.00    1.10    0.00    6.64    0.00   83.46
17:03:07       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    2.63    0.00   84.21
17:03:07       1    2.06    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   75.26
17:03:07       2    1.02    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   71.43
17:03:07       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
17:03:07       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
17:03:07       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   73.74
17:03:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:03:07       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:03:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
17:03:07       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:07      10    0.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
17:03:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:07      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
17:03:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:07      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:03:07      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   85.57
17:03:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:03:07      19    0.96    0.00   17.31    0.00    0.00    0.00    0.00   19.23    0.00   62.50
17:03:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:03:07      21    1.03    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   79.38
17:03:07      22    2.02    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   84.85
17:03:07      23    0.00    0.00   23.47    0.00    0.00    0.00    0.00   22.45    0.00   54.08
17:03:07      24    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
17:03:07      25    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:03:07      26    3.12    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   82.29
17:03:07      27    1.01    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   65.66
17:03:07      28    0.00    0.00   21.57    0.00    0.00    0.00    0.00   21.57    0.00   56.86
17:03:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:07      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:07      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:08     all    0.56    0.00    7.77    0.00    0.00    1.25    0.00    6.74    0.00   83.55
17:03:08       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   84.21
17:03:08       1    2.04    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   76.53
17:03:08       2    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
17:03:08       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   30.30    0.00   41.41
17:03:08       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
17:03:08       5    0.00    0.00   19.23    0.00    0.00    0.00    0.00   16.35    0.00   64.42
17:03:08       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:03:08       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
17:03:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
