Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

20:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:07     all    0.76    0.00    9.35    0.00    0.00    0.85    0.00    7.55    0.00   81.46
20:53:07       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
20:53:07       1    4.17    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   76.04
20:53:07       2    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
20:53:07       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   44.12    0.00   21.57
20:53:07       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
20:53:07       5    0.00    0.00   29.81    0.00    0.00    0.00    0.00   25.96    0.00   44.23
20:53:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:53:07       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
20:53:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      10    0.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
20:53:07      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:07      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
20:53:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
20:53:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
20:53:07      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:53:07      21    1.05    0.00   13.68    0.00    0.00    2.11    0.00    1.05    0.00   82.11
20:53:07      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:07      23    1.98    0.00   27.72    0.00    0.00    0.00    0.00   30.69    0.00   39.60
20:53:07      24    1.09    0.00   26.09    0.00    0.00    0.00    0.00   28.26    0.00   44.57
20:53:07      25    0.00    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:53:07      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:07      27    0.00    0.00   29.90    0.00    0.00    0.00    0.00   12.37    0.00   57.73
20:53:07      28    1.06    0.00    8.51    0.00    0.00    2.13    0.00    1.06    0.00   87.23
20:53:07      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:53:07      30    0.00    0.00   32.99    0.00    0.00    0.00    0.00   25.77    0.00   41.24
20:53:07      31    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12

20:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:08     all    0.94    0.00    8.92    0.00    0.00    1.38    0.00    7.17    0.00   81.60
20:53:08       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00    0.87    0.00   85.22
20:53:08       1    2.11    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   78.95
20:53:08       2    2.02    0.00    5.05    0.00    0.00    2.02    0.00   16.16    0.00   74.75
20:53:08       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   42.16    0.00   24.51
20:53:08       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
20:53:08       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   44.44
20:53:08       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:53:08       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:53:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:53:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      10    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
20:53:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
20:53:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:08      17    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:53:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      19    1.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
20:53:08      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:08      21    2.06    0.00   11.34    0.00    0.00    6.19    0.00    3.09    0.00   77.32
20:53:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      23    0.00    0.00   28.43    0.00    0.00    0.00    0.00   28.43    0.00   43.14
20:53:08      24    1.98    0.00   27.72    0.00    0.00    3.96    0.00   23.76    0.00   42.57
20:53:08      25    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:53:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:08      27    0.97    0.00   27.18    0.00    0.00    0.00    0.00   14.56    0.00   57.28
20:53:08      28    2.13    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   88.30
20:53:08      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:53:08      30    0.00    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   45.45
20:53:08      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:09     all    0.69    0.00    8.55    0.00    0.00    1.10    0.00    7.11    0.00   82.53
20:53:09       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
20:53:09       1    1.02    0.00   15.31    0.00    0.00    5.10    0.00    6.12    0.00   72.45
20:53:09       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:53:09       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   48.51    0.00   20.79
20:53:09       4    0.97    0.00    7.77    0.00    0.00    1.94    0.00    8.74    0.00   80.58
20:53:09       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   72.28
20:53:09       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:09       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:53:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:53:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   83.33
20:53:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
20:53:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
20:53:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      19    0.00    0.00   15.62    0.00    0.00    0.00    0.00   17.71    0.00   66.67
20:53:09      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:53:09      21    2.06    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   83.51
20:53:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:09      23    0.98    0.00   26.47    0.00    0.00    0.00    0.00   30.39    0.00   42.16
20:53:09      24    2.08    0.00   26.04    0.00    0.00    1.04    0.00   25.00    0.00   45.83
20:53:09      25    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:53:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      27    0.00    0.00   28.16    0.00    0.00    0.00    0.00   15.53    0.00   56.31
20:53:09      28    0.00    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   79.21
20:53:09      29    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:53:09      30    1.98    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   42.57
20:53:09      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:10     all    0.72    0.00    8.99    0.00    0.00    1.13    0.00    7.04    0.00   82.06
20:53:10       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   85.84
20:53:10       1    2.13    0.00   19.15    0.00    0.00    2.13    0.00    2.13    0.00   74.47
20:53:10       2    0.97    0.00    9.71    0.00    0.00    1.94    0.00   17.48    0.00   69.90
20:53:10       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   23.23
20:53:10       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
20:53:10       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   22.45    0.00   47.96
20:53:10       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:53:10       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:53:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:53:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   79.21
20:53:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      12    1.05    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   84.21
20:53:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:10      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   88.12
20:53:10      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:53:10      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
20:53:10      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:10      21    0.00    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   81.25
20:53:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      23    0.00    0.00   27.84    0.00    0.00    0.00    0.00   26.80    0.00   45.36
20:53:10      24    1.00    0.00   31.00    0.00    0.00    3.00    0.00   24.00    0.00   41.00
20:53:10      25    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:53:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:10      27    2.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   61.00
20:53:10      28    2.04    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   83.67
20:53:10      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:10      30    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
20:53:10      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:11     all    0.63    0.00    8.41    0.00    0.00    0.82    0.00    6.62    0.00   83.43
20:53:11       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   89.81
20:53:11       1    3.16    0.00   10.53    0.00    0.00    4.21    0.00    4.21    0.00   77.89
20:53:11       2    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
20:53:11       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   42.57    0.00   24.75
20:53:11       4    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
20:53:11       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   19.80    0.00   52.48
20:53:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:11       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:11       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:53:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      10    0.00    0.00   13.13    0.00    0.00    0.00    0.00    4.04    0.00   82.83
20:53:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
20:53:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:53:11      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:53:11      19    2.02    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   66.67
20:53:11      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:11      21    2.04    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   84.69
20:53:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      23    0.00    0.00   22.55    0.00    0.00    0.00    0.00   28.43    0.00   49.02
20:53:11      24    0.00    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   45.92
20:53:11      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:53:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      27    0.00    0.00   26.21    0.00    0.00    0.00    0.00   11.65    0.00   62.14
20:53:11      28    1.06    0.00   10.64    0.00    0.00    2.13    0.00    1.06    0.00   85.11
20:53:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      30    0.96    0.00   28.85    0.00    0.00    0.00    0.00   22.12    0.00   48.08
20:53:11      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:12     all    3.00    0.00    8.93    0.00    0.00    1.06    0.00    6.65    0.00   80.35
20:53:12       0    3.48    0.00    0.00    0.00    0.00   13.04    0.00    1.74    0.00   81.74
20:53:12       1    1.06    0.00   12.77    0.00    0.00    3.19    0.00    3.19    0.00   79.79
20:53:12       2    4.04    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   73.74
20:53:12       3    3.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   29.00
20:53:12       4    3.12    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   80.21
20:53:12       5    2.97    0.00   32.67    0.00    0.00    0.99    0.00   22.77    0.00   40.59
20:53:12       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:53:12       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:53:12       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:53:12       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:12      10    4.12    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   79.38
20:53:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:12      12    2.02    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   78.79
20:53:12      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:12      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:53:12      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:53:12      16    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:53:12      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:53:12      18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:53:12      19    0.98    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   62.75
20:53:12      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:53:12      21    4.08    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   78.57
20:53:12      22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
20:53:12      23    3.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   47.00
20:53:12      24    4.04    0.00   24.24    0.00    0.00    2.02    0.00   25.25    0.00   44.44
20:53:12      25    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:53:12      26    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:53:12      27    2.91    0.00   24.27    0.00    0.00    0.00    0.00   14.56    0.00   58.25
20:53:12      28    4.04    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   82.83
20:53:12      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:12      30    2.91    0.00   27.18    0.00    0.00    0.00    0.00   24.27    0.00   45.63
20:53:12      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:13     all    0.53    0.00    9.30    0.00    0.00    1.41    0.00    6.86    0.00   81.81
20:53:13       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00    0.85    0.00   82.91
20:53:13       1    2.08    0.00   15.62    0.00    0.00    4.17    0.00    5.21    0.00   72.92
20:53:13       2    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
20:53:13       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   43.00    0.00   20.00
20:53:13       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
20:53:13       5    0.00    0.00   22.55    0.00    0.00    0.98    0.00   13.73    0.00   62.75
20:53:13       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:53:13       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:53:13       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:53:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
20:53:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   82.65
20:53:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   92.63
20:53:13      18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:53:13      19    0.00    0.00   18.95    0.00    0.00    0.00    0.00   16.84    0.00   64.21
20:53:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      21    1.01    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   76.77
20:53:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:53:13      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   29.00    0.00   44.00
20:53:13      24    1.04    0.00   25.00    0.00    0.00    4.17    0.00   25.00    0.00   44.79
20:53:13      25    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:53:13      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:13      27    0.00    0.00   29.00    0.00    0.00    0.00    0.00   12.00    0.00   59.00
20:53:13      28    0.00    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   84.69
20:53:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      30    0.00    0.00   29.00    0.00    0.00    0.00    0.00   28.00    0.00   43.00
20:53:13      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:53:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:14     all    0.97    0.00    8.97    0.00    0.00    1.25    0.00    7.82    0.00   80.99
20:53:14       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00    0.85    0.00   82.91
20:53:14       1    3.06    0.00   18.37    0.00    0.00    4.08    0.00    4.08    0.00   70.41
20:53:14       2    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:53:14       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
20:53:14       4    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
20:53:14       5    1.03    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   54.64
20:53:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:14       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:53:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
20:53:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      10    1.98    0.00   13.86    0.00    0.00    0.00    0.00    6.93    0.00   77.23
20:53:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
20:53:14      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      17    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:53:14      18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:53:14      19    0.94    0.00   17.92    0.00    0.00    0.00    0.00   22.64    0.00   58.49
20:53:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      21    1.02    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   81.63
20:53:14      22    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
20:53:14      23    3.03    0.00   26.26    0.00    0.00    0.00    0.00   30.30    0.00   40.40
20:53:14      24    1.02    0.00   25.51    0.00    0.00    3.06    0.00   27.55    0.00   42.86
20:53:14      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:53:14      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:14      27    0.00    0.00   25.00    0.00    0.00    0.00    0.00   14.58    0.00   60.42
20:53:14      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00    1.98    0.00   81.19
20:53:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      30    0.98    0.00   30.39    0.00    0.00    0.00    0.00   24.51    0.00   44.12
20:53:14      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:53:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:15     all    0.66    0.00    8.91    0.00    0.00    1.07    0.00    7.28    0.00   81.99
20:53:15       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.89    0.00   87.50
20:53:15       1    3.06    0.00   15.31    0.00    0.00    5.10    0.00    5.10    0.00   71.43
20:53:15       2    2.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:53:15       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   43.88    0.00   20.41
20:53:15       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   80.20
20:53:15       5    0.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
20:53:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:15       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:53:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:53:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:15      10    0.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
20:53:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:15      12    0.00    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   81.25
20:53:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
