Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:41      29   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:43:41      30   21.78    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   63.37
04:43:41      31   29.59    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   57.14

04:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:42     all   19.88    0.00   10.26    0.19    0.00    3.75    0.00    0.00    0.00   65.93
04:43:42       0   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:43:42       1   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:43:42       2   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:43:42       3   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:43:42       4   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:43:42       5   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:43:42       6   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:43:42       7   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:43:42       8   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:43:42       9   13.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   70.83
04:43:42      10   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:43:42      11   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:43:42      12   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:43:42      13   14.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:43:42      14   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:43:42      15   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:43:42      16   26.00    0.00    7.00    6.00    0.00    4.00    0.00    0.00    0.00   57.00
04:43:42      17   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:43:42      18   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:43:42      19   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:43:42      20   22.33    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   63.11
04:43:42      21   19.80    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:43:42      22   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:43:42      23   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:43:42      24   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:43:42      25   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:43:42      26   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:43:42      27   18.28    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   70.97
04:43:42      28   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
04:43:42      29   13.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:43:42      30   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:43:42      31   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55

04:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:43     all   16.05    0.00    8.44    0.00    0.00    3.41    0.00    0.00    0.00   72.11
04:43:43       0   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:43:43       1   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:43:43       2   16.50    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   67.96
04:43:43       3   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:43:43       4   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:43:43       5   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:43:43       6   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:43:43       7   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
04:43:43       8   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:43:43       9   10.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:43:43      10   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:43:43      11   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:43      12   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:43:43      13   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:43      14   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
04:43:43      15   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:43:43      16   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:43:43      17   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:43      18   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
04:43:43      19   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:43      20   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:43:43      21   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:43:43      22   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:43:43      23   18.10    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   67.62
04:43:43      24   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:43:43      25   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:43      26   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:43:43      27   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
04:43:43      28   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:43      29   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:43      30   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:43:43      31   29.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   60.42

04:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:44     all   16.34    0.00    8.97    0.00    0.00    3.54    0.00    0.00    0.00   71.16
04:43:44       0   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:43:44       1   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:43:44       2   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:44       3   16.67    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   68.63
04:43:44       4   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:43:44       5   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:43:44       6   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:43:44       7   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:43:44       8   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:44       9   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:44      10   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:44      11   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:44      12   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:43:44      13   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:43:44      14   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:44      15   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:44      16   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:44      17   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:44      18   14.71    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:43:44      19   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:44      20   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:44      21   17.35    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   70.41
04:43:44      22   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:43:44      23   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:44      24   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:44      25   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:44      26   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
04:43:44      27   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:43:44      28   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:44      29   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:44      30   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
04:43:44      31   29.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00

04:43:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:45     all   16.04    0.00    8.76    0.00    0.00    3.52    0.00    0.00    0.00   71.68
04:43:45       0   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:45       1   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:45       2   13.68    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:45       3   15.15    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   71.72
04:43:45       4   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:43:45       5   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:45       6   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
04:43:45       7   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:45       8   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:43:45       9   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:45      10   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:43:45      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:45      12   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:43:45      13   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:43:45      14   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:43:45      15   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:45      16   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:45      17   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:43:45      18   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
04:43:45      19   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:43:45      20   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:43:45      21   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:43:45      22   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:45      23   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:43:45      24   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:43:45      25   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:43:45      26   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:45      27   14.71    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:45      28   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:43:45      29   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:45      30   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:43:45      31   31.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00

04:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:46     all   16.18    0.00    9.24    0.00    0.00    3.70    0.00    0.00    0.00   70.88
04:43:46       0   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:43:46       1   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:46       2   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:43:46       3   13.83    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   73.40
04:43:46       4   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:43:46       5   15.53    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:43:46       6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:43:46       7   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:43:46       8   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:43:46       9   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:46      10   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:43:46      11   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:46      12   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:43:46      13   17.31    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   67.31
04:43:46      14   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:43:46      15   13.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:43:46      16   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:46      17   16.30    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   73.91
04:43:46      18   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:43:46      19   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:43:46      20   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:43:46      21   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:43:46      22   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:43:46      23   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:46      24   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:43:46      25   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:43:46      26   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:43:46      27   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:43:46      28   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:43:46      29   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:46      30   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
04:43:46      31   32.35    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   54.90

04:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:47     all   19.36    0.00    9.87    0.00    0.00    3.54    0.00    0.00    0.00   67.23
04:43:47       0   18.27    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   64.42
04:43:47       1   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:43:47       2   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:43:47       3   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:47       4   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:43:47       5   16.49    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:43:47       6   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:43:47       7   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:43:47       8   15.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:43:47       9   15.62    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:43:47      10   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
04:43:47      11   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:43:47      12   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:47      13   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:43:47      14   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:47      15   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:43:47      16   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:43:47      17   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:47      18   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:43:47      19   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:43:47      20   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
04:43:47      21   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:43:47      22   14.85    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   66.34
04:43:47      23   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:43:47      24   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:43:47      25   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:43:47      26   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:43:47      27   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:43:47      28   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:47      29   21.15    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   64.42
04:43:47      30   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:43:47      31   35.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00

04:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:48     all   17.25    0.00    9.17    0.00    0.00    3.60    0.00    0.00    0.00   69.98
04:43:48       0   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:43:48       1   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
04:43:48       2   16.83    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   66.34
04:43:48       3   13.98    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   74.19
04:43:48       4   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
04:43:48       5   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:48       6   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:43:48       7   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:43:48       8   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:43:48       9   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:43:48      10   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:43:48      11   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:43:48      12   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:48      13   18.45    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   66.02
04:43:48      14   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:43:48      15   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:43:48      16   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:43:48      17   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:43:48      18   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:43:48      19   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:48      20   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
04:43:48      21   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:43:48      22   11.83    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   73.12
04:43:48      23   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:48      24   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:43:48      25   19.19    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:48      26   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:43:48      27   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
04:43:48      28   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:43:48      29   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
04:43:48      30   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
04:43:48      31   29.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   57.29

04:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:49     all   18.13    0.00    9.59    0.00    0.00    3.54    0.00    0.00    0.00   68.75
04:43:49       0   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:43:49       1   19.23    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   65.38
04:43:49       2   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:43:49       3   17.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:43:49       4   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:49       5   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:43:49       6   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:49       7   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
04:43:49       8   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
04:43:49       9   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:43:49      10   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:43:49      11   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:43:49      12   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:43:49      13   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
04:43:49      14   11.70    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:43:49      15   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:49      16   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
04:43:49      17   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:43:49      18   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:49      19   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:49      20   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:49      21   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:43:49      22   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:43:49      23   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:43:49      24   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:49      25   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:43:49      26   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:43:49      27   21.36    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   65.05
04:43:49      28   14.13    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   73.91
04:43:49      29   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
04:43:49      30   14.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:43:49      31   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79

04:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:50     all   16.48    0.00   10.46    0.00    0.00    3.64    0.00    0.00    0.00   69.42
04:43:50       0   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:50       1   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:50       2   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:50       3   12.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:43:50       4   15.74    0.00   13.89    0.00    0.00    5.56    0.00    0.00    0.00   64.81
04:43:50       5   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:50       6   18.69    0.00   12.15    0.00    0.00    2.80    0.00    0.00    0.00   66.36
04:43:50       7   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:43:50       8   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:43:50       9   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:43:50      10   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
