Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

20:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:07     all    4.87    0.00    1.82    0.00    0.00    0.82    0.00    0.00    0.00   92.48
20:19:07       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:19:07       1    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:19:07       2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:19:07       3   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:19:07       4    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:19:07       5    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:19:07       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:07       7    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:19:07       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:19:07       9    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:19:07      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:19:07      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:19:07      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:19:07      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:19:07      14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:19:07      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:19:07      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:19:07      17    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:19:07      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:07      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:19:07      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:07      21    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:19:07      22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:19:07      23    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:19:07      24   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:19:07      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:19:07      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:19:07      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:19:07      28    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:19:07      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:19:07      30    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:19:07      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:08     all    2.24    0.00    1.73    0.00    0.00    0.91    0.00    0.00    0.00   95.11
20:19:08       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:19:08       1    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:19:08       2    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:19:08       3    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:19:08       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:19:08       5    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:19:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:08       7    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:19:08       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:08       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:08      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:19:08      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:08      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:19:08      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:19:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:08      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:19:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:08      17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:19:08      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:08      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:19:08      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:19:08      21    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:19:08      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:08      23    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:19:08      24    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:19:08      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:19:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:08      27    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:19:08      28    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:19:08      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:08      30    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:19:08      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:19:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:09     all    2.55    0.00    1.51    0.00    0.00    1.04    0.00    0.00    0.00   94.90
20:19:09       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:19:09       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:19:09       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:19:09       3    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
20:19:09       4    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:19:09       5    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:19:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:09       7    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:19:09       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:19:09       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:19:09      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:09      12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:19:09      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:19:09      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:19:09      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:19:09      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:09      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:19:09      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:19:09      19    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:19:09      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:09      21    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:19:09      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:09      23    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:19:09      24    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:19:09      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:19:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:09      27    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:19:09      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:19:09      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:19:09      30    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:19:09      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:19:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:10     all    3.02    0.00    1.82    0.00    0.00    0.85    0.00    0.00    0.00   94.31
20:19:10       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:19:10       1    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:19:10       2    9.52    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   86.67
20:19:10       3    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:19:10       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:19:10       5    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:19:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:10       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:19:10       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:19:10       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:10      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:19:10      11    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:19:10      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:10      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:19:10      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:10      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:19:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:10      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:19:10      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:10      19    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:19:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:10      21    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:19:10      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:10      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:19:10      24    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:19:10      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:19:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:10      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:19:10      28    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:19:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:19:10      30    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:19:10      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:11     all    2.22    0.00    1.55    0.00    0.00    0.85    0.00    0.00    0.00   95.38
20:19:11       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:19:11       1    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:19:11       2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:19:11       3    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:19:11       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:19:11       5    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:19:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:11       7    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:19:11       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:11      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:19:11      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:19:11      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:19:11      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:19:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:11      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:11      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:11      17    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:19:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:11      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:19:11      20    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:19:11      21    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:19:11      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:11      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:19:11      24    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:19:11      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:19:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:11      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:19:11      28    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:19:11      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:11      30    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
20:19:11      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:12     all    3.02    0.00    1.63    0.00    0.00    0.94    0.00    0.00    0.00   94.41
20:19:12       0    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:19:12       1    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:19:12       2    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:19:12       3    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:19:12       4    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:19:12       5    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:19:12       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:19:12       7    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:19:12       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:12      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:19:12      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:19:12      12    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:19:12      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:19:12      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:19:12      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:19:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:12      17    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:19:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:12      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:19:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:12      21    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:19:12      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:12      23    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:19:12      24    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:19:12      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:19:12      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:19:12      27    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:19:12      28    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:19:12      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:12      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:19:12      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:19:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:13     all    2.89    0.00    1.69    0.00    0.00    0.85    0.00    0.00    0.00   94.57
20:19:13       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:19:13       1    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:19:13       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:19:13       3    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:19:13       4    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:19:13       5    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:19:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:13       7    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:19:13       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:19:13       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:19:13      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:19:13      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:19:13      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:13      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:19:13      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:13      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:19:13      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:19:13      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:13      19    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:19:13      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:13      21    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:19:13      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:19:13      23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:19:13      24    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:19:13      25    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:19:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:13      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:19:13      28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:19:13      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:13      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:19:13      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:19:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:14     all    2.39    0.00    2.01    0.00    0.00    0.82    0.00    0.00    0.00   94.79
20:19:14       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
20:19:14       1    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
20:19:14       2    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:19:14       3    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:19:14       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:19:14       5    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:19:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:14       7    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:19:14       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:19:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:14      10    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
20:19:14      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:19:14      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:19:14      13    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
20:19:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:14      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:19:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:14      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:19:14      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:19:14      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:19:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:19:14      21    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:19:14      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:14      23    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:19:14      24    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:19:14      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:19:14      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:19:14      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:19:14      28    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:19:14      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:14      30    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:19:14      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:15     all    2.67    0.00    1.67    0.00    0.00    0.97    0.00    0.00    0.00   94.69
20:19:15       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:19:15       1    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:19:15       2    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
20:19:15       3    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:19:15       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:19:15       5    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:19:15       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:19:15       7    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:19:15       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:19:15       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:19:15      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:19:15      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:19:15      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:19:15      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
