Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:42      28   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:56:42      29   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:56:42      30   15.46    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:56:42      31   17.02    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   68.09

06:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:43     all   19.96    0.00    7.89    0.00    0.00    2.10    0.00    0.00    0.00   70.04
06:56:43       0   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:56:43       1   17.78    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   72.22
06:56:43       2   15.05    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   73.12
06:56:43       3   22.34    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   69.15
06:56:43       4   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:56:43       5   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:56:43       6   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34
06:56:43       7   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
06:56:43       8   21.05    0.00    7.37    0.00    0.00   13.68    0.00    0.00    0.00   57.89
06:56:43       9   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:56:43      10   16.30    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   72.83
06:56:43      11   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:56:43      12   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:56:43      13   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
06:56:43      14   13.68    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:56:43      15   22.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:56:43      16   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
06:56:43      17   22.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   71.11
06:56:43      18   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:56:43      19   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
06:56:43      20   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:56:43      21   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
06:56:43      22   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
06:56:43      23   20.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:56:43      24   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:56:43      25   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:56:43      26   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
06:56:43      27   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:56:43      28   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:56:43      29   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
06:56:43      30   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:56:43      31   17.58    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   69.23

06:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:44     all   19.23    0.00    9.00    0.00    0.00    2.31    0.00    0.00    0.00   69.47
06:56:44       0   26.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:56:44       1   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:56:44       2   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:56:44       3   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:56:44       4   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:56:44       5   18.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:56:44       6   15.79    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:56:44       7   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:56:44       8   19.80    0.00    9.90    0.00    0.00   15.84    0.00    0.00    0.00   54.46
06:56:44       9   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:56:44      10   18.09    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   70.21
06:56:44      11   16.30    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   73.91
06:56:44      12   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:56:44      13   20.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   67.71
06:56:44      14   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:56:44      15   16.85    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   76.40
06:56:44      16   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:56:44      17   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:56:44      18   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:56:44      19   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:56:44      20   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
06:56:44      21   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:56:44      22   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:56:44      23   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:56:44      24   17.20    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   73.12
06:56:44      25   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:56:44      26   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:56:44      27   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
06:56:44      28   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
06:56:44      29   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:56:44      30   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:56:44      31   12.63    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   69.47

06:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:45     all   17.32    0.00    9.14    0.00    0.00    2.60    0.00    0.00    0.00   70.95
06:56:45       0   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
06:56:45       1   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:56:45       2   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:56:45       3   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:56:45       4   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:56:45       5   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
06:56:45       6   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:56:45       7   11.76    0.00    7.06    0.00    0.00    1.18    0.00    0.00    0.00   80.00
06:56:45       8   21.00    0.00    6.00    0.00    0.00   16.00    0.00    0.00    0.00   57.00
06:56:45       9   17.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:56:45      10   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:56:45      11   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:56:45      12   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:56:45      13   18.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   70.83
06:56:45      14   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:56:45      15   12.90    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   74.19
06:56:45      16   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:56:45      17   18.68    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   74.73
06:56:45      18   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
06:56:45      19   13.19    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   74.73
06:56:45      20   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:56:45      21   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:56:45      22   16.84    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:56:45      23   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:56:45      24   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:56:45      25   13.68    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:56:45      26   14.13    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   73.91
06:56:45      27   15.22    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   75.00
06:56:45      28   20.43    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   72.04
06:56:45      29   10.99    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   74.73
06:56:45      30   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:56:45      31   13.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   69.15

06:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:46     all   18.86    0.00    9.35    0.00    0.00    2.54    0.00    0.00    0.00   69.26
06:56:46       0   22.22    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:56:46       1   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:56:46       2   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:56:46       3   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:56:46       4   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:56:46       5   20.19    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   65.38
06:56:46       6   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:56:46       7   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:56:46       8   18.75    0.00    8.33    0.00    0.00   15.62    0.00    0.00    0.00   57.29
06:56:46       9   17.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   71.58
06:56:46      10   15.56    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   73.33
06:56:46      11   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:56:46      12   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:56:46      13   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:56:46      14   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:56:46      15   17.02    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   72.34
06:56:46      16   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
06:56:46      17   16.49    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:56:46      18   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:56:46      19   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:56:46      20   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:56:46      21   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:56:46      22   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:56:46      23   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:56:46      24   15.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:56:46      25   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:56:46      26   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:56:46      27   15.46    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:56:46      28   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:56:46      29   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:56:46      30   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:56:46      31   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21

06:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:47     all   18.16    0.00    8.52    0.00    0.00    2.49    0.00    0.00    0.00   70.83
06:56:47       0   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:56:47       1   17.98    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   75.28
06:56:47       2   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
06:56:47       3   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:56:47       4   14.43    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:56:47       5   17.78    0.00    2.22    0.00    0.00    3.33    0.00    0.00    0.00   76.67
06:56:47       6   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
06:56:47       7   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:56:47       8   18.37    0.00    9.18    0.00    0.00   15.31    0.00    0.00    0.00   57.14
06:56:47       9   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:56:47      10   23.40    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:56:47      11   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
06:56:47      12   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:56:47      13   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:56:47      14   17.20    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   73.12
06:56:47      15   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:56:47      16   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:56:47      17   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:56:47      18   13.83    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   72.34
06:56:47      19   21.57    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   66.67
06:56:47      20   16.13    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   73.12
06:56:47      21   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
06:56:47      22   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:56:47      23   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:56:47      24   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:56:47      25   14.29    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   75.82
06:56:47      26   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:56:47      27   14.29    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   74.73
06:56:47      28   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:56:47      29   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:56:47      30   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:56:47      31   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97

06:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:48     all   21.94    0.00    9.04    0.00    0.00    2.68    0.00    0.00    0.00   66.34
06:56:48       0   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:56:48       1   19.35    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   68.82
06:56:48       2   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:56:48       3   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:56:48       4   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:56:48       5   18.48    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   71.74
06:56:48       6   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:56:48       7   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:56:48       8   20.00    0.00    8.42    0.00    0.00   16.84    0.00    0.00    0.00   54.74
06:56:48       9   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:56:48      10   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:56:48      11   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:56:48      12   26.26    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   63.64
06:56:48      13   24.47    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   65.96
06:56:48      14   21.78    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:56:48      15   28.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:56:48      16   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:56:48      17   21.51    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:56:48      18   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:56:48      19   22.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:56:48      20   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:56:48      21   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
06:56:48      22   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:56:48      23   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
06:56:48      24   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:56:48      25   20.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   69.15
06:56:48      26   17.89    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   69.47
06:56:48      27   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:56:48      28   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:56:48      29   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:56:48      30   26.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   63.16
06:56:48      31   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42

06:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:49     all   19.95    0.00    9.20    0.00    0.00    2.52    0.00    0.00    0.00   68.33
06:56:49       0   19.35    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   70.97
06:56:49       1   17.58    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   72.53
06:56:49       2   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:56:49       3   20.43    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   72.04
06:56:49       4   22.55    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   65.69
06:56:49       5   16.30    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   73.91
06:56:49       6   20.20    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:56:49       7   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:56:49       8   21.28    0.00    8.51    0.00    0.00   13.83    0.00    0.00    0.00   56.38
06:56:49       9   20.59    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:56:49      10   21.57    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   63.73
06:56:49      11   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:56:49      12   25.77    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:56:49      13   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:56:49      14   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
06:56:49      15   15.79    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:56:49      16   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:56:49      17   19.39    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:56:49      18   25.00    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   64.42
06:56:49      19   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:56:49      20   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:56:49      21   15.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:56:49      22   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
06:56:49      23   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
06:56:49      24   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:56:49      25   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:56:49      26   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:56:49      27   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:56:49      28   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:56:49      29   17.58    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   72.53
06:56:49      30   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
06:56:49      31   18.48    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   70.65

06:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:50     all   18.25    0.00    8.96    0.00    0.00    2.97    0.00    0.00    0.00   69.82
06:56:50       0   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:56:50       1   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:56:50       2   16.83    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:56:50       3   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:56:50       4   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:56:50       5   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:56:50       6   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:56:50       7   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:56:50       8   15.15    0.00   10.10    0.00    0.00   19.19    0.00    0.00    0.00   55.56
06:56:50       9   17.20    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   73.12
06:56:50      10   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:56:50      11   18.48    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   72.83
06:56:50      12   16.30    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   72.83
06:56:50      13   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:56:50      14   18.75    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   69.79
06:56:50      15   14.89    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:56:50      16   24.75    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   62.38
06:56:50      17   18.48    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   72.83
06:56:50      18   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:56:50      19   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:56:50      20   15.38    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   74.73
06:56:50      21   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:56:50      22   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
06:56:50      23   15.38    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   75.82
06:56:50      24   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:56:50      25   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:56:50      26   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:56:50      27   15.56    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   75.56
06:56:50      28   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:56:50      29   18.48    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   73.91
06:56:50      30   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:56:50      31   13.98    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   69.89

06:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:51     all   19.84    0.00    8.45    0.00    0.00    2.46    0.00    0.00    0.00   69.25
06:56:51       0   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
06:56:51       1   20.43    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   70.97
06:56:51       2   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:56:51       3   19.15    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   72.34
06:56:51       4   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:56:51       5   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
06:56:51       6   20.21    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   71.28
06:56:51       7   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:56:51       8   16.67    0.00    8.33    0.00    0.00   18.75    0.00    0.00    0.00   56.25
06:56:51       9   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71
