Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:04       0    0.00    0.00    0.79    0.00    0.00   20.63    0.00    2.38    0.00   76.19
16:59:04       1    3.16    0.00   14.74    0.00    0.00    9.47    0.00    3.16    0.00   69.47
16:59:04       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
16:59:04       3    1.06    0.00   32.98    0.00    0.00    0.00    0.00   42.55    0.00   23.40
16:59:04       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
16:59:04       5    1.08    0.00   31.18    0.00    0.00    0.00    0.00   23.66    0.00   44.09
16:59:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:59:04       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
16:59:04       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
16:59:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:04      10    0.97    0.00   21.36    0.00    0.00    0.97    0.00    9.71    0.00   66.99
16:59:04      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:04      12    1.92    0.00   16.35    0.00    0.00    1.92    0.00   13.46    0.00   66.35
16:59:04      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:59:04      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:59:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:59:04      17    2.02    0.00   12.12    0.00    0.00    5.05    0.00    4.04    0.00   76.77
16:59:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:59:04      19    1.94    0.00   26.21    0.00    0.00    0.00    0.00   25.24    0.00   46.60
16:59:04      20    0.00    0.00    2.88    0.96    0.00    0.00    0.00    6.73    0.00   89.42
16:59:04      21    2.06    0.00   19.59    0.00    0.00    5.15    0.00    4.12    0.00   69.07
16:59:04      22    3.06    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   74.49
16:59:04      23    0.00    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   34.69
16:59:04      24    1.94    0.00   33.98    0.00    0.00    0.00    0.00   27.18    0.00   36.89
16:59:04      25    4.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   83.16
16:59:04      26    3.88    0.00   14.56    0.00    0.00    4.85    0.00    7.77    0.00   68.93
16:59:04      27    2.04    0.00   30.61    0.00    0.00    0.00    0.00   18.37    0.00   48.98
16:59:04      28    0.97    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   35.92
16:59:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:04      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

16:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:05     all    2.94    0.00   11.11    0.00    0.00    1.85    0.00    9.39    0.00   74.71
16:59:05       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    3.15    0.00   74.02
16:59:05       1    6.32    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   67.37
16:59:05       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   60.20
16:59:05       3    2.04    0.00   33.67    0.00    0.00    0.00    0.00   41.84    0.00   22.45
16:59:05       4    2.97    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   68.32
16:59:05       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   22.45    0.00   47.96
16:59:05       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
16:59:05       7    1.98    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   87.13
16:59:05       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   84.16
16:59:05       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:59:05      10    0.00    0.00   16.13    0.00    0.00    0.00    0.00   10.75    0.00   73.12
16:59:05      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:59:05      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
16:59:05      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:59:05      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
16:59:05      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:59:05      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
16:59:05      17    5.10    0.00   13.27    0.00    0.00    2.04    0.00    1.02    0.00   78.57
16:59:05      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
16:59:05      19    2.06    0.00   27.84    0.00    0.00    0.00    0.00   19.59    0.00   50.52
16:59:05      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   93.88
16:59:05      21    3.16    0.00   12.63    0.00    0.00    5.26    0.00    4.21    0.00   74.74
16:59:05      22    3.06    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   75.51
16:59:05      23    4.04    0.00   28.28    0.00    0.00    0.00    0.00   31.31    0.00   36.36
16:59:05      24    1.04    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   40.62
16:59:05      25    3.88    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   77.67
16:59:05      26    1.98    0.00   17.82    0.00    0.00    4.95    0.00    5.94    0.00   69.31
16:59:05      27    1.92    0.00   27.88    0.00    0.00    0.00    0.00   19.23    0.00   50.96
16:59:05      28    3.03    0.00   33.33    0.00    0.00    0.00    0.00   26.26    0.00   37.37
16:59:05      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:59:05      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:59:05      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

16:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:06     all    1.03    0.00   11.63    0.00    0.00    1.97    0.00    9.40    0.00   75.90
16:59:06       0    0.00    0.00    1.59    0.00    0.00   22.22    0.00    0.00    0.00   76.19
16:59:06       1    4.21    0.00   17.89    0.00    0.00    5.26    0.00    3.16    0.00   69.47
16:59:06       2    1.06    0.00    8.51    0.00    0.00    1.06    0.00   25.53    0.00   63.83
16:59:06       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   44.44    0.00   23.23
16:59:06       4    1.94    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   67.96
16:59:06       5    0.99    0.00   38.61    0.00    0.00    0.00    0.00   25.74    0.00   34.65
16:59:06       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
16:59:06       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
16:59:06       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
16:59:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:06      10    3.00    0.00   19.00    0.00    0.00    3.00    0.00    7.00    0.00   68.00
16:59:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:06      12    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
16:59:06      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:59:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:59:06      17    1.09    0.00   13.04    0.00    0.00    2.17    0.00    2.17    0.00   81.52
16:59:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:59:06      19    0.00    0.00   23.16    0.00    0.00    0.00    0.00   22.11    0.00   54.74
16:59:06      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
16:59:06      21    2.97    0.00   16.83    0.00    0.00    6.93    0.00    1.98    0.00   71.29
16:59:06      22    4.04    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   73.74
16:59:06      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   33.66
16:59:06      24    0.00    0.00   31.07    0.00    0.00    0.00    0.00   26.21    0.00   42.72
16:59:06      25    2.97    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   79.21
16:59:06      26    2.00    0.00   13.00    0.00    0.00    7.00    0.00    7.00    0.00   71.00
16:59:06      27    1.04    0.00   31.25    0.00    0.00    0.00    0.00   15.62    0.00   52.08
16:59:06      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   26.00    0.00   39.00
16:59:06      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:59:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:06      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

16:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:07     all    0.82    0.00   11.72    0.00    0.00    1.72    0.00    9.78    0.00   75.96
16:59:07       0    0.00    0.00    0.81    0.00    0.00   18.70    0.00    2.44    0.00   78.05
16:59:07       1    1.08    0.00   19.35    0.00    0.00    7.53    0.00    4.30    0.00   67.74
16:59:07       2    1.06    0.00   11.70    0.00    0.00    1.06    0.00   23.40    0.00   62.77
16:59:07       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   43.56    0.00   19.80
16:59:07       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
16:59:07       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   25.00    0.00   51.00
16:59:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:07       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
16:59:07       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
16:59:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:07      10    0.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
16:59:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:07      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
16:59:07      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:59:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:59:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:07      17    3.09    0.00   14.43    0.00    0.00    2.06    0.00    2.06    0.00   78.35
16:59:07      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
16:59:07      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   25.00    0.00   48.00
16:59:07      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:59:07      21    4.26    0.00   15.96    0.00    0.00    3.19    0.00    2.13    0.00   74.47
16:59:07      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   75.51
16:59:07      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   30.69    0.00   34.65
16:59:07      24    1.02    0.00   34.69    0.00    0.00    0.00    0.00   28.57    0.00   35.71
16:59:07      25    1.03    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   81.44
16:59:07      26    1.90    0.00   15.24    0.00    0.00    5.71    0.00    8.57    0.00   68.57
16:59:07      27    1.96    0.00   34.31    0.00    0.00    0.00    0.00   13.73    0.00   50.00
16:59:07      28    0.00    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   37.11
16:59:07      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:07      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

16:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:08     all    0.87    0.00   12.35    0.00    0.00    1.77    0.00    9.37    0.00   75.58
16:59:08       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   79.34
16:59:08       1    3.23    0.00   18.28    0.00    0.00    4.30    0.00    6.45    0.00   67.74
16:59:08       2    0.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
16:59:08       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   46.94    0.00   19.39
16:59:08       4    1.06    0.00   12.77    0.00    0.00    0.00    0.00   11.70    0.00   74.47
16:59:08       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   22.77    0.00   52.48
16:59:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:59:08       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
16:59:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
16:59:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:08      10    1.98    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   67.33
16:59:08      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:08      12    2.94    0.00   16.67    0.00    0.00    1.96    0.00    9.80    0.00   68.63
16:59:08      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:59:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:59:08      17    1.01    0.00   12.12    0.00    0.00    6.06    0.00    3.03    0.00   77.78
16:59:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:59:08      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   22.77    0.00   50.50
16:59:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
16:59:08      21    3.96    0.00   20.79    0.00    0.00    4.95    0.00    2.97    0.00   67.33
16:59:08      22    0.99    0.00   15.84    0.00    0.00    4.95    0.00    2.97    0.00   75.25
16:59:08      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   31.00    0.00   33.00
16:59:08      24    0.00    0.00   31.37    0.00    0.00    0.00    0.00   31.37    0.00   37.25
16:59:08      25    1.98    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   78.22
16:59:08      26    2.78    0.00   17.59    0.00    0.00    3.70    0.00   10.19    0.00   65.74
16:59:08      27    1.02    0.00   33.67    0.00    0.00    0.00    0.00   17.35    0.00   47.96
16:59:08      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   27.55    0.00   36.73
16:59:08      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:08      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

16:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:09     all    0.72    0.00   11.54    0.00    0.00    1.72    0.00   10.07    0.00   75.82
16:59:09       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
16:59:09       1    4.35    0.00   17.39    0.00    0.00    5.43    0.00    2.17    0.00   70.65
16:59:09       2    1.96    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   58.82
16:59:09       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   22.45
16:59:09       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
16:59:09       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   44.44
16:59:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:59:09       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
16:59:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
16:59:09       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:59:09      10    0.00    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   70.83
16:59:09      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:59:09      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
16:59:09      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:59:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:09      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:59:09      17    1.02    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   78.57
16:59:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:59:09      19    0.00    0.00   21.78    0.00    0.00    0.00    0.00   28.71    0.00   49.50
16:59:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
16:59:09      21    2.11    0.00   20.00    0.00    0.00    3.16    0.00    3.16    0.00   71.58
16:59:09      22    2.08    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   78.12
16:59:09      23    0.00    0.00   32.99    0.00    0.00    0.00    0.00   31.96    0.00   35.05
16:59:09      24    1.00    0.00   29.00    0.00    0.00    0.00    0.00   31.00    0.00   39.00
16:59:09      25    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
16:59:09      26    1.89    0.00   12.26    0.00    0.00    2.83    0.00   13.21    0.00   69.81
16:59:09      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   17.17    0.00   49.49
16:59:09      28    0.00    0.00   28.16    0.00    0.00    0.00    0.00   36.89    0.00   34.95
16:59:09      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:09      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

16:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:10     all    0.82    0.00   11.21    0.00    0.00    1.73    0.00    9.64    0.00   76.55
16:59:10       0    0.78    0.00    0.78    0.00    0.00   21.88    0.00    1.56    0.00   75.00
16:59:10       1    2.06    0.00   19.59    0.00    0.00    6.19    0.00    9.28    0.00   62.89
16:59:10       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   25.24    0.00   57.28
16:59:10       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
16:59:10       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   69.70
16:59:10       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   27.27    0.00   47.47
16:59:10       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
16:59:10       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
16:59:10       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
16:59:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:10      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00    6.25    0.00   71.88
16:59:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:10      12    1.06    0.00   17.02    0.00    0.00    0.00    0.00    7.45    0.00   74.47
16:59:10      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:59:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:10      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:10      17    1.06    0.00   11.70    0.00    0.00    1.06    0.00    1.06    0.00   85.11
16:59:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:59:10      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   49.00
16:59:10      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
16:59:10      21    2.04    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   70.41
16:59:10      22    3.16    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   78.95
16:59:10      23    1.01    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   39.39
16:59:10      24    0.00    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   37.76
16:59:10      25    2.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
16:59:10      26    0.00    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   72.73
16:59:10      27    1.96    0.00   31.37    0.00    0.00    0.00    0.00   14.71    0.00   51.96
16:59:10      28    1.04    0.00   25.00    0.00    0.00    0.00    0.00   33.33    0.00   40.62
16:59:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:59:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:10      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

16:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:11     all    0.93    0.00   12.29    0.00    0.00    1.77    0.00    9.49    0.00   75.45
16:59:11       0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    3.20    0.00   76.80
16:59:11       1    2.08    0.00   20.83    0.00    0.00    4.17    0.00    4.17    0.00   68.75
16:59:11       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
16:59:11       3    0.00    0.00   34.91    0.00    0.00    0.00    0.00   44.34    0.00   20.75
16:59:11       4    0.99    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   70.30
16:59:11       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   25.00    0.00   46.00
16:59:11       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:59:11       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
16:59:11       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
16:59:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:11      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
16:59:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:11      12    1.00    0.00   19.00    0.00    0.00    1.00    0.00    8.00    0.00   71.00
16:59:11      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:59:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:11      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:59:11      17    3.03    0.00   10.10    0.00    0.00    6.06    0.00    3.03    0.00   77.78
16:59:11      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:59:11      19    1.00    0.00   26.00    0.00    0.00    0.00    0.00   23.00    0.00   50.00
16:59:11      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
16:59:11      21    3.12    0.00   18.75    0.00    0.00    4.17    0.00    5.21    0.00   68.75
16:59:11      22    1.92    0.00   17.31    0.00    0.00    2.88    0.00    7.69    0.00   70.19
16:59:11      23    0.00    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   32.65
16:59:11      24    1.98    0.00   29.70    0.00    0.00    0.00    0.00   27.72    0.00   40.59
16:59:11      25    3.06    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   79.59
16:59:11      26    1.06    0.00   15.96    0.00    0.00    3.19    0.00    7.45    0.00   72.34
16:59:11      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00   19.39    0.00   46.94
16:59:11      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   25.74    0.00   39.60
16:59:11      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:59:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:11      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

16:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:59:12     all    0.75    0.00   11.63    0.00    0.00    2.13    0.00    9.72    0.00   75.64
16:59:12       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   75.59
16:59:12       1    5.21    0.00   16.67    0.00    0.00    8.33    0.00    2.08    0.00   67.71
16:59:12       2    0.97    0.00   18.45    0.00    0.00    4.85    0.00   19.42    0.00   56.31
16:59:12       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   22.45
16:59:12       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
16:59:12       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
16:59:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:59:12       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
16:59:12       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
16:59:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:12      10    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
16:59:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:12      12    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
16:59:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:59:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:59:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:59:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
