Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:43      21   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:48:43      22   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:48:43      23   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:48:43      24   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:48:43      25   14.14    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:48:43      26   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:48:43      27   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:48:43      28   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:48:43      29   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:48:43      30   14.85    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:48:43      31   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13

06:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:44     all   17.17    0.00    7.69    0.00    0.00    1.88    0.00    0.00    0.00   73.26
06:48:44       0   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:48:44       1   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:44       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:48:44       3   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
06:48:44       4   10.64    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:48:44       5   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:48:44       6   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:48:44       7   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:48:44       8   15.22    0.00    5.43    0.00    0.00   11.96    0.00    0.00    0.00   67.39
06:48:44       9   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:48:44      10   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:48:44      11   17.58    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   74.73
06:48:44      12   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:48:44      13   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
06:48:44      14   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:44      15   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
06:48:44      16   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:48:44      17   17.58    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:48:44      18   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:44      19   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:44      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:48:44      21   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
06:48:44      22   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:48:44      23   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:48:44      24   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:48:44      25   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:48:44      26   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:48:44      27   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:48:44      28   15.38    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   70.19
06:48:44      29   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:48:44      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:48:44      31   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07

06:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:45     all   16.80    0.00    7.89    0.00    0.00    2.45    0.00    0.00    0.00   72.86
06:48:45       0   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:48:45       1   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:48:45       2   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:48:45       3   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:48:45       4   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:48:45       5   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
06:48:45       6   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:48:45       7   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:48:45       8   15.46    0.00    9.28    0.00    0.00   14.43    0.00    0.00    0.00   60.82
06:48:45       9   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:45      10   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:48:45      11   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:48:45      12   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:48:45      13   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:48:45      14   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:48:45      15   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:48:45      16   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:48:45      17   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:48:45      18   21.36    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   64.08
06:48:45      19   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:48:45      20   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:45      21   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:48:45      22   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:48:45      23   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:48:45      24   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:48:45      25   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:48:45      26   14.44    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   78.89
06:48:45      27   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:48:45      28   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:48:45      29   15.46    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:48:45      30   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:48:45      31   12.22    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   73.33

06:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:46     all   16.60    0.00    8.16    0.00    0.00    2.19    0.00    0.00    0.00   73.05
06:48:46       0   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:48:46       1   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:48:46       2   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:48:46       3   10.99    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   78.02
06:48:46       4   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:48:46       5   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:48:46       6   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:48:46       7   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:48:46       8   16.84    0.00    6.32    0.00    0.00   12.63    0.00    0.00    0.00   64.21
06:48:46       9   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:48:46      10   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:48:46      11   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:48:46      12   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:48:46      13   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:48:46      14   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:46      15   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:48:46      16   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:48:46      17   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:48:46      18   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:46      19   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:48:46      20   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:48:46      21   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:48:46      22   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:48:46      23   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:48:46      24   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:48:46      25   18.37    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   72.45
06:48:46      26   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:48:46      27   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:48:46      28   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:48:46      29   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:48:46      30   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:48:46      31   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00

06:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:47     all   17.85    0.00    8.00    0.00    0.00    2.34    0.00    0.00    0.00   71.80
06:48:47       0   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:48:47       1   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:48:47       2   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:48:47       3   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:48:47       4   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:48:47       5   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:48:47       6   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:47       7   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:48:47       8   19.42    0.00    6.80    0.00    0.00   16.50    0.00    0.00    0.00   57.28
06:48:47       9   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:48:47      10   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:48:47      11   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:48:47      12   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:48:47      13   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:48:47      14   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:48:47      15   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:47      16   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
06:48:47      17   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:48:47      18   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:48:47      19   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:48:47      20   19.35    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   70.97
06:48:47      21   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:48:47      22   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:48:47      23   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:48:47      24   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:48:47      25   16.13    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:48:47      26   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:48:47      27   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:48:47      28   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:47      29   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:48:47      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:48:47      31   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37

06:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:48     all   16.57    0.00    8.77    0.00    0.00    2.17    0.00    0.00    0.00   72.49
06:48:48       0   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:48:48       1   17.02    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   73.40
06:48:48       2   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:48:48       3   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:48:48       4   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:48:48       5   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:48:48       6   16.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:48:48       7   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:48:48       8   13.19    0.00    7.69    0.00    0.00   12.09    0.00    0.00    0.00   67.03
06:48:48       9   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:48:48      10   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:48:48      11   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:48:48      12   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:48:48      13   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:48:48      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:48:48      15   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
06:48:48      16   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:48:48      17   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
06:48:48      18   10.75    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:48:48      19   16.49    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:48:48      20   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:48:48      21   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:48:48      22   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:48:48      23   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:48:48      24   17.48    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:48:48      25   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:48:48      26   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:48      27   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:48:48      28   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:48:48      29   17.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:48:48      30   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:48:48      31   11.58    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   71.58

06:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:49     all   15.85    0.00    7.88    0.00    0.00    2.43    0.00    0.00    0.00   73.84
06:48:49       0   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:48:49       1   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:49       2   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:48:49       3   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:48:49       4   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:48:49       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:48:49       6   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:48:49       7   12.90    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:48:49       8   16.49    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   61.86
06:48:49       9   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:48:49      10   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:48:49      11   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:48:49      12   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:48:49      13   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
06:48:49      14   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:48:49      15   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:48:49      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:48:49      17   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:48:49      18   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:48:49      19   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:48:49      20   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:48:49      21   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:48:49      22   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
06:48:49      23   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:48:49      24   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:48:49      25   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:48:49      26   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:48:49      27   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:48:49      28   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:48:49      29   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:48:49      30   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
06:48:49      31   12.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   72.63

06:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:50     all   16.61    0.00    8.01    0.00    0.00    2.41    0.00    0.00    0.00   72.96
06:48:50       0   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:50       1   10.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:48:50       2   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
06:48:50       3   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:48:50       4   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:48:50       5   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:48:50       6   20.19    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   67.31
06:48:50       7   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:48:50       8   17.35    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   61.22
06:48:50       9   15.56    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   77.78
06:48:50      10   16.30    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   73.91
06:48:50      11   14.29    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   78.02
06:48:50      12   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
06:48:50      13   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:48:50      14   19.78    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:48:50      15   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
06:48:50      16   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:48:50      17   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:48:50      18   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:48:50      19   13.98    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   75.27
06:48:50      20   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
06:48:50      21   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:48:50      22   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:48:50      23   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
06:48:50      24   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:48:50      25   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:48:50      26   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:48:50      27   11.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   74.47
06:48:50      28   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:48:50      29   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
06:48:50      30   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:48:50      31   17.48    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.02

06:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:51     all   15.69    0.00    7.35    0.00    0.00    1.84    0.00    0.00    0.00   75.11
06:48:51       0   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:48:51       1   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:48:51       2   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:48:51       3   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:48:51       4   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:48:51       5   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:48:51       6   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:48:51       7   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:48:51       8   15.96    0.00    7.45    0.00    0.00   11.70    0.00    0.00    0.00   64.89
06:48:51       9   14.29    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   78.02
06:48:51      10   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:48:51      11   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:48:51      12   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:48:51      13   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:48:51      14   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:48:51      15   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:48:51      16   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:48:51      17   10.99    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   78.02
06:48:51      18   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:48:51      19   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
06:48:51      20   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:48:51      21   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:48:51      22   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
06:48:51      23   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
06:48:51      24   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:48:51      25   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:48:51      26   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:48:51      27   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:48:51      28   15.05    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   78.49
06:48:51      29   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:48:51      30   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:48:51      31   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13

06:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:52     all   18.86    0.00    8.21    0.00    0.00    2.21    0.00    0.00    0.00   70.72
06:48:52       0   13.83    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:48:52       1   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:48:52       2   16.67    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   74.44
