Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:21      28   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:41:21      29   20.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:41:21      30   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:41:21      31   20.21    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   70.21

06:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:22     all   15.99    0.00    7.17    0.00    0.00    1.98    0.00    0.00    0.00   74.86
06:41:22       0   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:41:22       1   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:41:22       2   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:41:22       3   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:41:22       4   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:41:22       5   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:41:22       6   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:41:22       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:41:22       8   16.13    0.00    5.38    0.00    0.00   10.75    0.00    0.00    0.00   67.74
06:41:22       9   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:41:22      10   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:41:22      11   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:41:22      12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:41:22      13   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:41:22      14   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:41:22      15   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:41:22      16   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:41:22      17   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:41:22      18   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:41:22      19   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:41:22      20   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:41:22      21   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:22      22   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:41:22      23   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:41:22      24   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:41:22      25   16.30    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   80.43
06:41:22      26   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:41:22      27   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:41:22      28   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:41:22      29   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:41:22      30   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:41:22      31   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96

06:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:23     all   14.92    0.00    7.18    0.00    0.00    2.10    0.00    0.00    0.00   75.79
06:41:23       0   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:41:23       1   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:23       2   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:41:23       3   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:41:23       4   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:41:23       5   10.31    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:41:23       6   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:41:23       7   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:41:23       8   14.71    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   63.73
06:41:23       9   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:41:23      10   12.22    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   80.00
06:41:23      11   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:41:23      12   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:41:23      13   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:41:23      14   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
06:41:23      15   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:41:23      16   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:41:23      17   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:41:23      18   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:41:23      19   12.90    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   78.49
06:41:23      20   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:41:23      21   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:41:23      22    9.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:41:23      23   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:41:23      24   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:41:23      25   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:41:23      26   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:41:23      27   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:41:23      28   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:41:23      29   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:41:23      30   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:41:23      31   11.70    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   76.60

06:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:24     all   13.86    0.00    7.24    0.00    0.00    1.83    0.00    0.00    0.00   77.07
06:41:24       0   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:24       1   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
06:41:24       2   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:41:24       3   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:41:24       4   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:24       5   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:41:24       6   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:24       7   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:41:24       8   14.29    0.00    4.40    0.00    0.00    9.89    0.00    0.00    0.00   71.43
06:41:24       9   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:41:24      10   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:41:24      11   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:41:24      12   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:41:24      13   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:41:24      14   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:41:24      15   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:41:24      16   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:41:24      17   13.04    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   80.43
06:41:24      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:41:24      19   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:41:24      20   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:41:24      21   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:41:24      22   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:41:24      23   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:41:24      24   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:24      25   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:41:24      26   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:41:24      27   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:41:24      28   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:41:24      29   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:41:24      30   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:24      31   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23

06:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:25     all   15.26    0.00    7.34    0.00    0.00    2.09    0.00    0.00    0.00   75.31
06:41:25       0   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:41:25       1   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:41:25       2   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:41:25       3   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:25       4   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:41:25       5   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:41:25       6   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:41:25       7   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:41:25       8   15.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
06:41:25       9   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:41:25      10   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
06:41:25      11   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:41:25      12   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:25      13   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
06:41:25      14   13.98    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   79.57
06:41:25      15   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:41:25      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:41:25      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:25      18   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:41:25      19   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:41:25      20   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:41:25      21   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:41:25      22   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:41:25      23   12.37    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:41:25      24   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:41:25      25   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
06:41:25      26   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:41:25      27   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:25      28   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:41:25      29   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:41:25      30   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:41:25      31   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71

06:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:26     all   14.51    0.00    6.41    0.00    0.00    2.40    0.00    0.00    0.00   76.68
06:41:26       0   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:41:26       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:41:26       2   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:41:26       3   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:41:26       4   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:41:26       5   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:41:26       6   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:41:26       7   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:41:26       8   15.84    0.00    7.92    0.00    0.00   12.87    0.00    0.00    0.00   63.37
06:41:26       9   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:41:26      10   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:41:26      11   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:41:26      12   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:41:26      13   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:41:26      14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:41:26      15   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:41:26      16   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:41:26      17   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:41:26      18   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:41:26      19   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:41:26      20   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:41:26      21   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:41:26      22   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:41:26      23   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:41:26      24   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:41:26      25   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:41:26      26   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
06:41:26      27   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
06:41:26      28   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:41:26      29   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:41:26      30   12.09    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   82.42
06:41:26      31   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40

06:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:27     all   15.35    0.00    7.56    0.00    0.00    1.98    0.00    0.00    0.00   75.11
06:41:27       0   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:41:27       1   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:41:27       2   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:41:27       3   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:41:27       4   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:41:27       5   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:41:27       6   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:27       7   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:27       8   17.00    0.00    4.00    0.00    0.00   15.00    0.00    0.00    0.00   64.00
06:41:27       9   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:41:27      10   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:41:27      11   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:41:27      12   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:41:27      13   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:41:27      14   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:27      15   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:41:27      16   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:41:27      17   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:41:27      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:27      19   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:41:27      20   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:41:27      21   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:41:27      22   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:27      23   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:41:27      24   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:41:27      25   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:27      26   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:41:27      27   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:41:27      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:41:27      29   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:41:27      30   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:41:27      31   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00

06:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:28     all   15.22    0.00    7.47    0.00    0.00    2.05    0.00    0.00    0.00   75.26
06:41:28       0   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:41:28       1   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:41:28       2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:28       3   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:41:28       4   13.98    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   79.57
06:41:28       5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:28       6   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
06:41:28       7   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:41:28       8   15.69    0.00    7.84    0.00    0.00   14.71    0.00    0.00    0.00   61.76
06:41:28       9   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:41:28      10   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:41:28      11   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:28      12   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:41:28      13   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:41:28      14   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:41:28      15   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:41:28      16   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:41:28      17   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:41:28      18   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:41:28      19   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:28      20   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:41:28      21   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:41:28      22   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:41:28      23   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:41:28      24   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:28      25   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:41:28      26   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:28      27   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:41:28      28   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:41:28      29   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:41:28      30   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:41:28      31   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92

06:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:29     all   16.07    0.00    7.22    0.00    0.00    1.99    0.00    0.00    0.00   74.72
06:41:29       0   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:41:29       1   22.33    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   68.93
06:41:29       2   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:41:29       3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:41:29       4   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:41:29       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:41:29       6   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:41:29       7   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:41:29       8   18.56    0.00    4.12    0.00    0.00   11.34    0.00    0.00    0.00   65.98
06:41:29       9   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:41:29      10   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:41:29      11   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:41:29      12   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:41:29      13   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:41:29      14   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:41:29      15   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:41:29      16   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:41:29      17   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:41:29      18   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:41:29      19   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:41:29      20   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:41:29      21   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:41:29      22   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:41:29      23   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:41:29      24   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:41:29      25   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:41:29      26   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:41:29      27   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:41:29      28   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:41:29      29   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
06:41:29      30   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:41:29      31   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47

06:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:30     all   15.85    0.00    7.49    0.00    0.00    1.81    0.00    0.00    0.00   74.85
06:41:30       0   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:41:30       1   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:41:30       2   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:41:30       3   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:41:30       4   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:41:30       5   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:41:30       6   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:41:30       7   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:41:30       8   16.67    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   60.78
06:41:30       9   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
