Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:38      31   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39

02:30:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:39     all    4.64    0.00   16.16    0.00    0.00    2.65    0.00   14.83    0.00   61.72
02:30:39       0    5.10    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   41.84
02:30:39       1    2.88    0.00   18.27    0.00    0.00    4.81    0.00   19.23    0.00   54.81
02:30:39       2    3.16    0.00   12.63    0.00    0.00   10.53    0.00    4.21    0.00   69.47
02:30:39       3    5.77    0.00    2.88    0.00    0.00    8.65    0.00    5.77    0.00   76.92
02:30:39       4    0.00    0.00   16.84    0.00    0.00    1.05    0.00   14.74    0.00   67.37
02:30:39       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   86.87
02:30:39       6    6.00    0.00   15.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00
02:30:39       7    7.29    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   84.38
02:30:39       8    1.04    0.00   27.08    0.00    0.00    2.08    0.00   23.96    0.00   45.83
02:30:39       9    3.00    0.00   21.00    0.00    0.00    3.00    0.00   13.00    0.00   60.00
02:30:39      10    3.06    0.00   20.41    0.00    0.00   14.29    0.00    1.02    0.00   61.22
02:30:39      11    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
02:30:39      12    2.08    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   64.58
02:30:39      13    3.12    0.00   26.04    0.00    0.00    0.00    0.00   26.04    0.00   44.79
02:30:39      14    2.94    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   61.76
02:30:39      15    3.16    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   58.95
02:30:39      16    1.02    0.00   25.51    0.00    0.00    1.02    0.00   38.78    0.00   33.67
02:30:39      17    4.04    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   69.70
02:30:39      18    9.18    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   59.18
02:30:39      19    7.84    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   72.55
02:30:39      20    1.96    0.00   29.41    0.00    0.00    0.98    0.00   41.18    0.00   26.47
02:30:39      21    6.93    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   49.50
02:30:39      22    1.01    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   60.61
02:30:39      23    5.10    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   73.47
02:30:39      24    4.04    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   55.56
02:30:39      25    5.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
02:30:39      26    4.90    0.00   18.63    0.00    0.00    2.94    0.00    6.86    0.00   66.67
02:30:39      27    6.86    0.00   24.51    0.00    0.00    0.98    0.00   31.37    0.00   36.27
02:30:39      28    4.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
02:30:39      29    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:30:39      30    7.92    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   40.59
02:30:39      31   10.42    0.00    5.21    0.00    0.00    3.12    0.00    3.12    0.00   78.12

02:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:40     all    1.49    0.00   15.20    0.00    0.00    3.30    0.00   15.16    0.00   64.78
02:30:40       0    0.00    0.00   14.43    0.00    0.00    7.22    0.00   18.56    0.00   59.79
02:30:40       1    0.89    0.00    8.04    0.00    0.00   13.39    0.00    2.68    0.00   75.00
02:30:40       2    1.02    0.00   14.29    0.00    0.00   12.24    0.00   14.29    0.00   58.16
02:30:40       3    0.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
02:30:40       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
02:30:40       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   35.35    0.00   41.41
02:30:40       6    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
02:30:40       7    1.03    0.00   17.53    0.00    0.00    4.12    0.00    1.03    0.00   76.29
02:30:40       8    3.85    0.00   25.96    0.00    0.00    1.92    0.00   41.35    0.00   26.92
02:30:40       9    0.00    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   88.42
02:30:40      10    0.00    0.00   14.85    0.00    0.00   17.82    0.00    3.96    0.00   63.37
02:30:40      11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
02:30:40      12    2.02    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   65.66
02:30:40      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
02:30:40      14    0.00    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   65.31
02:30:40      15    1.98    0.00   18.81    0.00    0.00    2.97    0.00   16.83    0.00   59.41
02:30:40      16    2.08    0.00   14.58    0.00    0.00    4.17    0.00   16.67    0.00   62.50
02:30:40      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   82.29
02:30:40      18    3.03    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    1.01
02:30:40      19    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
02:30:40      20    3.06    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   65.31
02:30:40      21    0.00    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   54.64
02:30:40      22    3.06    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   63.27
02:30:40      23    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
02:30:40      24    0.00    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   70.53
02:30:40      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
02:30:40      26    2.97    0.00   21.78    0.00    0.00    1.98    0.00   11.88    0.00   61.39
02:30:40      27    0.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
02:30:40      28    2.11    0.00   23.16    0.00    0.00    2.11    0.00   17.89    0.00   54.74
02:30:40      29    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
02:30:40      30    1.04    0.00   10.42    0.00    0.00    4.17    0.00   15.62    0.00   68.75
02:30:40      31   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49

02:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:41     all    1.58    0.00   15.67    0.00    0.00    2.66    0.00   15.36    0.00   64.72
02:30:41       0    2.02    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   59.60
02:30:41       1    1.82    0.00    3.64    0.00    0.00   10.91    0.00    0.91    0.00   82.73
02:30:41       2    2.11    0.00   21.05    0.00    0.00    6.32    0.00   15.79    0.00   54.74
02:30:41       3    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
02:30:41       4    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
02:30:41       5    1.02    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   22.45
02:30:41       6    0.00    0.00   17.82    0.00    0.00    2.97    0.00   29.70    0.00   49.50
02:30:41       7    2.97    0.00   35.64    0.00    0.00    3.96    0.00   18.81    0.00   38.61
02:30:41       8    0.00    0.00   14.74    0.00    0.00    3.16    0.00    9.47    0.00   72.63
02:30:41       9    2.00    0.00   20.00    0.00    0.00    3.00    0.00    3.00    0.00   72.00
02:30:41      10    1.05    0.00   11.58    0.00    0.00   17.89    0.00    0.00    0.00   69.47
02:30:41      11    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
02:30:41      12    0.00    0.00   18.95    0.00    0.00    0.00    0.00   27.37    0.00   53.68
02:30:41      13    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
02:30:41      14    0.00    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   69.79
02:30:41      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:30:41      16    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
02:30:41      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   80.81
02:30:41      18    1.00    0.00   29.00    0.00    0.00    0.00    0.00   48.00    0.00   22.00
02:30:41      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:30:41      20    1.04    0.00   27.08    0.00    0.00    1.04    0.00   42.71    0.00   28.12
02:30:41      21    0.00    0.00   29.03    0.00    0.00    0.00    0.00   16.13    0.00   54.84
02:30:41      22    1.03    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   50.52
02:30:41      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   55.56    0.00   29.29
02:30:41      24    3.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
02:30:41      25    1.94    0.00   15.53    0.00    0.00    0.00    0.00   21.36    0.00   61.17
02:30:41      26    1.96    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   72.55
02:30:41      27    1.98    0.00   25.74    0.00    0.00    3.96    0.00   27.72    0.00   40.59
02:30:41      28    2.97    0.00   12.87    0.00    0.00    3.96    0.00    8.91    0.00   71.29
02:30:41      29    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
02:30:41      30    3.09    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   73.20
02:30:41      31    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18

02:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:42     all    0.31    0.00    0.94    0.00    0.00    0.28    0.00    0.47    0.00   97.93
02:30:42       0    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.93    0.00   91.67
02:30:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:42       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:30:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      12    0.00    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   93.62
02:30:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:30:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      22    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
02:30:42      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:30:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:30:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:42      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66

02:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:43     all    0.38    0.00    0.78    0.00    0.00    0.38    0.00    0.53    0.00   97.90
02:30:43       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
02:30:43       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:43      12    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:30:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:30:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:43      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
02:30:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:30:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:30:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:43      31    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63

02:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:44     all    0.38    0.00    0.91    0.00    0.00    0.28    0.00    0.34    0.00   98.06
02:30:44       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
02:30:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:30:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44      12    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:30:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:44      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
02:30:44      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:44      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:30:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:44      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:30:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
02:30:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:44      31    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76

02:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:45     all    0.38    0.00    0.88    0.00    0.00    0.22    0.00    0.34    0.00   98.18
02:30:45       0    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
02:30:45       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:45      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:30:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:30:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:45      28    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
02:30:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:45      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
02:30:45      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

02:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:46     all    0.37    0.00    1.00    0.03    0.00    0.31    0.00    0.41    0.00   97.85
02:30:46       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
02:30:46       1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:30:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:30:46      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:30:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:30:46      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:30:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:30:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:46      30    0.99    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   77.23
02:30:46      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

02:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:47     all    0.31    0.00    0.78    0.00    0.00    0.25    0.00    0.31    0.00   98.34
02:30:47       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:30:47       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:30:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:30:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:30:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:30:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:30:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:30:47      12    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
