Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:07      19   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:47:07      20   22.22    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   12.12
20:47:07      21   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
20:47:07      22   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:47:07      23   18.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
20:47:07      24   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:47:07      25   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:47:07      26   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:47:07      27   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:47:07      28   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:47:07      29   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:47:07      30   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:47:07      31   69.70    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   23.23

20:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:08     all   17.86    0.00    9.94    0.00    0.00    3.34    0.00    0.00    0.00   68.86
20:47:08       0   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43
20:47:08       1   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:47:08       2   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
20:47:08       3   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:08       4   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
20:47:08       5   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:08       6   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:47:08       7   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:47:08       8   12.87    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:47:08       9   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:47:08      10   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:47:08      11   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:47:08      12   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:47:08      13   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:47:08      14   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:47:08      15   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:47:08      16   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:47:08      17   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:08      18   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:47:08      19   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:08      20   27.45    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   50.00
20:47:08      21   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:47:08      22   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:47:08      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:47:08      24   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:47:08      25   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:47:08      26   23.76    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   56.44
20:47:08      27   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:47:08      28   16.35    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   69.23
20:47:08      29   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:47:08      30   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:47:08      31   69.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00

20:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:09     all   17.12    0.00    9.31    0.00    0.00    2.78    0.00    0.00    0.00   70.79
20:47:09       0   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:47:09       1   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:47:09       2   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:09       3   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:47:09       4   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:47:09       5   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:47:09       6   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:47:09       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:47:09       8   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:47:09       9   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:47:09      10   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:47:09      11   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:47:09      12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:09      13   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:47:09      14   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:47:09      15   16.35    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   69.23
20:47:09      16   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:47:09      17   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:47:09      18   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
20:47:09      19   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:47:09      20   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:47:09      21   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:09      22   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:47:09      23   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:47:09      24   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:47:09      25   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:47:09      26   20.39    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   64.08
20:47:09      27   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:47:09      28   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:47:09      29   13.40    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:47:09      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:47:09      31   70.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16

20:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:10     all   16.63    0.00    8.63    0.00    0.00    3.06    0.00    0.00    0.00   71.69
20:47:10       0   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:47:10       1   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:10       2   15.69    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:47:10       3   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:47:10       4   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:47:10       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:10       6   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:47:10       7   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:47:10       8   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:10       9   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:47:10      10   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:47:10      11   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:47:10      12   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:47:10      13   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:47:10      14   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:47:10      15   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:47:10      16   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:10      17   15.53    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   70.87
20:47:10      18   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:47:10      19   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:47:10      20   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:10      21   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:47:10      22   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:47:10      23   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:47:10      24   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:47:10      25   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:10      26   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:47:10      27   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:47:10      28   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:47:10      29   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
20:47:10      30   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:47:10      31   68.32    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   22.77

20:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:11     all   15.75    0.00    9.38    0.00    0.00    2.65    0.00    0.00    0.00   72.22
20:47:11       0   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:47:11       1   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:47:11       2   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:47:11       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:47:11       4   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:47:11       5   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:47:11       6   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:47:11       7   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:47:11       8   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:11       9   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:47:11      10   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:47:11      11   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:47:11      12   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:47:11      13   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:47:11      14   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:47:11      15   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:11      16   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:47:11      17   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:47:11      18   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:47:11      19    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:47:11      20   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:47:11      21   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:47:11      22   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:47:11      23   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:47:11      24   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:47:11      25   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:47:11      26   13.73    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:47:11      27   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:47:11      28   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:47:11      29   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:11      30   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:47:11      31   70.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   22.55

20:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:12     all   15.74    0.00    9.54    0.00    0.00    2.99    0.00    0.00    0.00   71.74
20:47:12       0   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:12       1   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:47:12       2   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:47:12       3   12.50    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   72.12
20:47:12       4   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:12       5   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:47:12       6   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:47:12       7   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:12       8   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:47:12       9   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:12      10   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:47:12      11   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:47:12      12   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:47:12      13   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:47:12      14   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:47:12      15   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:47:12      16   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:47:12      17   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:47:12      18   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:12      19   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:47:12      20   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:47:12      21   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:47:12      22   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:12      23   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:47:12      24   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:47:12      25   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:47:12      26   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:47:12      27   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:47:12      28   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:47:12      29   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:47:12      30   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:47:12      31   69.31    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   22.77

20:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:13     all   16.89    0.00    8.82    0.00    0.00    2.92    0.00    0.00    0.00   71.37
20:47:13       0   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:47:13       1   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:47:13       2   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:47:13       3   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:47:13       4   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:47:13       5   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:47:13       6   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:47:13       7   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:47:13       8   17.65    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:47:13       9   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:47:13      10   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
20:47:13      11   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:47:13      12   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:47:13      13   12.87    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:47:13      14   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:47:13      15   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
20:47:13      16   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:47:13      17   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:13      18   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:47:13      19   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:47:13      20   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:13      21   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:47:13      22   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:47:13      23   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:47:13      24   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:47:13      25   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:47:13      26   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:13      27   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:47:13      28   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:47:13      29   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:13      30   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:47:13      31   72.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   22.45

20:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:14     all   15.94    0.00    8.08    0.00    0.00    3.05    0.00    0.00    0.00   72.93
20:47:14       0   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
20:47:14       1   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:47:14       2   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:47:14       3   12.87    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   74.26
20:47:14       4   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:47:14       5   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:47:14       6   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:47:14       7   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:47:14       8   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:47:14       9   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:47:14      10   16.16    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:47:14      11   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:47:14      12   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:47:14      13   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:47:14      14   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:47:14      15   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:47:14      16   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:47:14      17   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:47:14      18   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:47:14      19   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:47:14      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:47:14      21   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:47:14      22   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:47:14      23   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:47:14      24   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:47:14      25   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:47:14      26   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:47:14      27   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:47:14      28   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:14      29   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:47:14      30   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:47:14      31   67.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   23.96

20:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:15     all   15.83    0.00    8.86    0.00    0.00    3.58    0.00    0.00    0.00   71.72
20:47:15       0   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:47:15       1   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:47:15       2   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:47:15       3   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:47:15       4   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:47:15       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:47:15       6   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
20:47:15       7   13.46    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   71.15
20:47:15       8   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:47:15       9   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:47:15      10   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:47:15      11   12.50    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:47:15      12   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:47:15      13   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:47:15      14   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:47:15      15   13.59    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:47:15      16   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:15      17   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:47:15      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:47:15      19   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:47:15      20   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:47:15      21   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:47:15      22   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:47:15      23   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:47:15      24   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:47:15      25   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
20:47:15      26   11.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
20:47:15      27   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:47:15      28   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:47:15      29   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:47:15      30   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:47:15      31   73.08    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   22.12

20:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:16     all   15.80    0.00    9.67    0.00    0.00    2.94    0.00    0.00    0.00   71.59
20:47:16       0   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
