Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:53      21    1.94    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   64.08
06:26:53      22    3.03    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   63.64
06:26:53      23    1.02    0.00   28.57    0.00    0.00    2.04    0.00   24.49    0.00   43.88
06:26:53      24    0.00    0.00   14.89    0.00    0.00    3.19    0.00   27.66    0.00   54.26
06:26:53      25    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
06:26:53      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
06:26:53      27    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
06:26:53      28    0.00    0.00   16.83    0.00    0.00    4.95    0.00   12.87    0.00   65.35
06:26:53      29    3.03    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   59.60
06:26:53      30    2.08    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   64.58
06:26:53      31   27.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   61.00

06:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:54     all    2.02    0.00   14.34    0.13    0.00    2.69    0.00   20.08    0.00   60.68
06:26:54       0    1.96    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   64.71
06:26:54       1    1.01    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   57.58
06:26:54       2    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
06:26:54       3    1.98    0.00   18.81    0.99    0.00    3.96    0.00   16.83    0.00   57.43
06:26:54       4    1.03    0.00   14.43    0.00    0.00    3.09    0.00   41.24    0.00   40.21
06:26:54       5    0.00    0.00   25.00    0.00    0.00    2.08    0.00   18.75    0.00   54.17
06:26:54       6    2.04    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   54.08
06:26:54       7    1.02    0.00    9.18    1.02    0.00    2.04    0.00   21.43    0.00   65.31
06:26:54       8    1.03    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   62.89
06:26:54       9    1.02    0.00   23.47    0.00    0.00    2.04    0.00   24.49    0.00   48.98
06:26:54      10    4.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
06:26:54      11    1.02    0.00   12.24    1.02    0.00    4.08    0.00   13.27    0.00   68.37
06:26:54      12    0.00    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   58.95
06:26:54      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
06:26:54      14    1.01    0.00   13.13    0.00    0.00    4.04    0.00   21.21    0.00   60.61
06:26:54      15    0.00    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   61.46
06:26:54      16    2.97    0.00   18.81    0.00    0.00    3.96    0.00   36.63    0.00   37.62
06:26:54      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   62.24
06:26:54      18    4.12    0.00   12.37    0.00    0.00    4.12    0.00   16.49    0.00   62.89
06:26:54      19    2.04    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   72.45
06:26:54      20    2.06    0.00   12.37    0.00    0.00    4.12    0.00   17.53    0.00   63.92
06:26:54      21    0.00    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   59.18
06:26:54      22    0.00    0.00   10.53    0.00    0.00    4.21    0.00   22.11    0.00   63.16
06:26:54      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
06:26:54      24    3.06    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   67.35
06:26:54      25    1.04    0.00   13.54    0.00    0.00    4.17    0.00   12.50    0.00   68.75
06:26:54      26    2.13    0.00   11.70    0.00    0.00    3.19    0.00   15.96    0.00   67.02
06:26:54      27    0.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
06:26:54      28    2.08    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   62.50
06:26:54      29    0.00    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   67.37
06:26:54      30    0.00    0.00   13.98    0.00    0.00    1.08    0.00   27.96    0.00   56.99
06:26:54      31   24.49    0.00    6.12    1.02    0.00    2.04    0.00    7.14    0.00   59.18

06:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:55     all    2.31    0.00   14.43    0.00    0.00    2.72    0.00   19.77    0.00   60.77
06:26:55       0    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
06:26:55       1    2.97    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   57.43
06:26:55       2    0.98    0.00   11.76    0.00    0.00    3.92    0.00   19.61    0.00   63.73
06:26:55       3    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
06:26:55       4    2.06    0.00   18.56    0.00    0.00    1.03    0.00   32.99    0.00   45.36
06:26:55       5    4.12    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   69.07
06:26:55       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   64.65
06:26:55       7    0.00    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   57.14
06:26:55       8    2.94    0.00   13.73    0.00    0.00    4.90    0.00   18.63    0.00   59.80
06:26:55       9    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
06:26:55      10    1.98    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   64.36
06:26:55      11    1.02    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   70.41
06:26:55      12    0.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
06:26:55      13    0.99    0.00   11.88    0.00    0.00    2.97    0.00   23.76    0.00   60.40
06:26:55      14    1.05    0.00   10.53    0.00    0.00    2.11    0.00   24.21    0.00   62.11
06:26:55      15    2.06    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   68.04
06:26:55      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   70.53
06:26:55      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:26:55      18    0.00    0.00   15.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
06:26:55      19    2.04    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   56.12
06:26:55      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   40.00    0.00   35.00
06:26:55      21    3.06    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   69.39
06:26:55      22    2.08    0.00   15.62    0.00    0.00    6.25    0.00   13.54    0.00   62.50
06:26:55      23    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:26:55      24    0.00    0.00   17.00    0.00    0.00    6.00    0.00   21.00    0.00   56.00
06:26:55      25    1.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
06:26:55      26    1.92    0.00   15.38    0.00    0.00    4.81    0.00   15.38    0.00   62.50
06:26:55      27    2.02    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   57.58
06:26:55      28    2.02    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   63.64
06:26:55      29    2.02    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   65.66
06:26:55      30    2.04    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   59.18
06:26:55      31   24.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   57.00

06:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:56     all    2.10    0.00   13.98    0.00    0.00    2.45    0.00   18.47    0.00   63.01
06:26:56       0    0.00    0.00   15.46    0.00    0.00    4.12    0.00   23.71    0.00   56.70
06:26:56       1    0.00    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   72.73
06:26:56       2    3.16    0.00   12.63    0.00    0.00    4.21    0.00   14.74    0.00   65.26
06:26:56       3    1.04    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   70.83
06:26:56       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
06:26:56       5    0.00    0.00    9.00    0.00    0.00    4.00    0.00   23.00    0.00   64.00
06:26:56       6    1.05    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   68.42
06:26:56       7    0.00    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   65.62
06:26:56       8    1.01    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   61.62
06:26:56       9    1.06    0.00   15.96    0.00    0.00    1.06    0.00   18.09    0.00   63.83
06:26:56      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   64.58
06:26:56      11    1.04    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   64.58
06:26:56      12    3.96    0.00   14.85    0.00    0.00    3.96    0.00   11.88    0.00   65.35
06:26:56      13    1.01    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   50.51
06:26:56      14    0.96    0.00   15.38    0.00    0.00    1.92    0.00   18.27    0.00   63.46
06:26:56      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
06:26:56      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   61.86
06:26:56      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
06:26:56      18    1.01    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   66.67
06:26:56      19    1.02    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   57.14
06:26:56      20    1.01    0.00   11.11    0.00    0.00    0.00    0.00   25.25    0.00   62.63
06:26:56      21    2.04    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   67.35
06:26:56      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
06:26:56      23    2.06    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   63.92
06:26:56      24    1.06    0.00    6.38    0.00    0.00    1.06    0.00   22.34    0.00   69.15
06:26:56      25    3.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
06:26:56      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
06:26:56      27    0.00    0.00   15.15    0.00    0.00    4.04    0.00   15.15    0.00   65.66
06:26:56      28    2.00    0.00   22.00    0.00    0.00    2.00    0.00   43.00    0.00   31.00
06:26:56      29    0.97    0.00   12.62    0.00    0.00    1.94    0.00   22.33    0.00   62.14
06:26:56      30    2.04    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   65.31
06:26:56      31   26.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   55.00

06:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:57     all    2.28    0.00   14.82    0.00    0.00    2.44    0.00   20.86    0.00   59.59
06:26:57       0    2.06    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   56.70
06:26:57       1    2.11    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   64.21
06:26:57       2    2.97    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   51.49
06:26:57       3    2.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
06:26:57       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
06:26:57       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
06:26:57       6    1.05    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   62.11
06:26:57       7    2.06    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   63.92
06:26:57       8    1.00    0.00   14.00    0.00    0.00    4.00    0.00   26.00    0.00   55.00
06:26:57       9    1.06    0.00   10.64    0.00    0.00    3.19    0.00   17.02    0.00   68.09
06:26:57      10    1.03    0.00   17.53    0.00    0.00    3.09    0.00   37.11    0.00   41.24
06:26:57      11    2.04    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   63.27
06:26:57      12    2.04    0.00   12.24    0.00    0.00    5.10    0.00   18.37    0.00   62.24
06:26:57      13    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
06:26:57      14    3.12    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   59.38
06:26:57      15    2.08    0.00   11.46    0.00    0.00    3.12    0.00   20.83    0.00   62.50
06:26:57      16    2.08    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   64.58
06:26:57      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   69.39
06:26:57      18    3.06    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   66.33
06:26:57      19    0.00    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   57.29
06:26:57      20    2.13    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   67.02
06:26:57      21    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
06:26:57      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00   25.77    0.00   59.79
06:26:57      23    1.01    0.00   30.30    0.00    0.00    1.01    0.00   26.26    0.00   41.41
06:26:57      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   64.95
06:26:57      25    0.00    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   60.20
06:26:57      26    0.00    0.00   10.53    0.00    0.00    3.16    0.00   27.37    0.00   58.95
06:26:57      27    2.11    0.00   11.58    0.00    0.00    1.05    0.00   24.21    0.00   61.05
06:26:57      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   60.20
06:26:57      29    2.04    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   55.10
06:26:57      30    1.04    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   51.04
06:26:57      31   23.71    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   57.73

06:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:58     all    4.20    0.00   15.63    0.00    0.00    2.43    0.00   20.21    0.00   57.53
06:26:58       0    3.88    0.00   17.48    0.00    0.00    2.91    0.00   20.39    0.00   55.34
06:26:58       1    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
06:26:58       2    3.19    0.00   19.15    0.00    0.00    1.06    0.00   40.43    0.00   36.17
06:26:58       3    0.97    0.00   16.50    0.00    0.00    1.94    0.00   21.36    0.00   59.22
06:26:58       4    5.00    0.00   14.00    0.00    0.00    5.00    0.00   13.00    0.00   63.00
06:26:58       5    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
06:26:58       6    3.09    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   53.61
06:26:58       7    3.06    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   63.27
06:26:58       8    2.04    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   62.24
06:26:58       9    2.11    0.00   11.58    0.00    0.00    4.21    0.00   22.11    0.00   60.00
06:26:58      10    1.98    0.00   20.79    0.00    0.00    4.95    0.00   13.86    0.00   58.42
06:26:58      11    3.12    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   64.58
06:26:58      12    6.12    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   57.14
06:26:58      13    4.08    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   67.35
06:26:58      14    5.10    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   61.22
06:26:58      15    3.09    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   61.86
06:26:58      16    2.94    0.00   16.67    0.00    0.00    2.94    0.00   24.51    0.00   52.94
06:26:58      17    4.08    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   59.18
06:26:58      18    5.15    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   63.92
06:26:58      19    4.08    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   50.00
06:26:58      20    2.97    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   58.42
06:26:58      21    4.00    0.00   24.00    0.00    0.00    1.00    0.00   19.00    0.00   52.00
06:26:58      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   47.92    0.00   34.38
06:26:58      23    1.96    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   56.86
06:26:58      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   67.01
06:26:58      25    3.00    0.00   16.00    0.00    0.00    4.00    0.00   17.00    0.00   60.00
06:26:58      26    6.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
06:26:58      27    6.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
06:26:58      28    3.88    0.00   14.56    0.00    0.00    0.97    0.00   23.30    0.00   57.28
06:26:58      29    5.88    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   57.84
06:26:58      30    4.04    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   58.59
06:26:58      31   27.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   59.00

06:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:59     all    2.15    0.00   13.54    0.00    0.00    2.31    0.00   17.62    0.00   64.39
06:26:59       0    1.87    0.00   14.02    0.00    0.00    7.48    0.00   17.76    0.00   58.88
06:26:59       1    1.98    0.00   13.86    0.00    0.00    4.95    0.00   10.89    0.00   68.32
06:26:59       2    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
06:26:59       3    1.04    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   72.92
06:26:59       4    1.02    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   66.33
06:26:59       5    2.97    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   60.40
06:26:59       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
06:26:59       7    3.16    0.00   14.74    0.00    0.00    0.00    0.00   23.16    0.00   58.95
06:26:59       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
06:26:59       9    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
06:26:59      10    0.00    0.00    8.33    0.00    0.00    1.04    0.00   20.83    0.00   69.79
06:26:59      11    2.02    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   68.69
06:26:59      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   60.40
06:26:59      13    0.00    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   65.31
06:26:59      14    2.02    0.00   15.15    0.00    0.00    7.07    0.00    8.08    0.00   67.68
06:26:59      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
06:26:59      16    1.03    0.00   15.46    0.00    0.00    1.03    0.00   32.99    0.00   49.48
06:26:59      17    1.03    0.00   13.40    0.00    0.00    4.12    0.00   10.31    0.00   71.13
06:26:59      18    2.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
06:26:59      19    1.04    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   60.42
06:26:59      20    0.00    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   49.48
06:26:59      21    1.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
06:26:59      22    1.96    0.00   13.73    0.00    0.00    3.92    0.00   14.71    0.00   65.69
06:26:59      23    3.03    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   66.67
06:26:59      24    0.99    0.00   14.85    0.00    0.00    4.95    0.00   25.74    0.00   53.47
06:26:59      25    3.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
06:26:59      26    0.00    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   68.69
06:26:59      27    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
06:26:59      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
06:26:59      29    1.06    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   71.28
06:26:59      30    3.03    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   69.70
06:26:59      31   23.00    0.00    6.00    0.00    0.00    1.00    0.00   18.00    0.00   52.00

06:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:00     all    2.32    0.00   16.12    0.00    0.00    2.32    0.00   21.34    0.00   57.87
06:27:00       0    0.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
06:27:00       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
06:27:00       2    0.98    0.00   19.61    0.00    0.00    0.98    0.00   40.20    0.00   38.24
06:27:00       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    2.97
06:27:00       4    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
06:27:00       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
06:27:00       6    3.06    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   61.22
06:27:00       7    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
06:27:00       8    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
06:27:00       9    4.12    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   67.01
06:27:00      10    1.01    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   57.58
06:27:00      11    0.00    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   67.35
06:27:00      12    1.02    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   40.82
06:27:00      13    2.08    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   60.42
06:27:00      14    2.13    0.00   17.02    0.00    0.00    2.13    0.00   12.77    0.00   65.96
06:27:00      15    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:27:00      16    1.00    0.00   13.00    0.00    0.00    5.00    0.00   23.00    0.00   58.00
06:27:00      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
06:27:00      18    2.15    0.00   11.83    0.00    0.00    2.15    0.00   13.98    0.00   69.89
06:27:00      19    2.11    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   66.32
06:27:00      20    2.08    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   58.33
06:27:00      21    1.96    0.00   21.57    0.00    0.00    3.92    0.00   16.67    0.00   55.88
06:27:00      22    3.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   56.00
06:27:00      23    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
06:27:00      24    0.98    0.00   16.67    0.00    0.00    3.92    0.00   26.47    0.00   51.96
06:27:00      25    0.00    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   48.48
06:27:00      26    1.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
06:27:00      27    2.11    0.00   25.26    0.00    0.00    2.11    0.00   21.05    0.00   49.47
06:27:00      28    1.02    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   63.27
06:27:00      29    2.02    0.00    9.09    0.00    0.00    3.03    0.00   19.19    0.00   66.67
06:27:00      30    0.00    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   67.02
06:27:00      31   28.57    0.00    7.62    0.00    0.00    0.95    0.00    9.52    0.00   53.33

06:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:01     all    2.01    0.00   13.64    0.00    0.00    2.33    0.00   21.77    0.00   60.23
06:27:01       0    0.00    0.00   11.11    0.00    0.00    4.04    0.00   19.19    0.00   65.66
06:27:01       1    3.03    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   50.51
06:27:01       2    2.20    0.00    8.79    0.00    0.00    2.20    0.00   25.27    0.00   61.54
06:27:01       3    0.00    0.00   12.87    0.00    0.00    0.00    0.00   87.13    0.00    0.00
06:27:01       4    1.01    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   66.67
06:27:01       5    0.99    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   64.36
06:27:01       6    0.00    0.00   22.55    0.00    0.00    0.98    0.00   29.41    0.00   47.06
06:27:01       7    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
06:27:01       8    1.94    0.00   18.45    0.00    0.00    0.97    0.00   60.19    0.00   18.45
06:27:01       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
06:27:01      10    2.08    0.00   11.46    0.00    0.00    6.25    0.00   14.58    0.00   65.62
06:27:01      11    3.09    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   64.95
06:27:01      12    3.12    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   60.42
06:27:01      13    1.98    0.00   11.88    0.00    0.00    3.96    0.00   19.80    0.00   62.38
06:27:01      14    3.09    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   58.76
06:27:01      15    1.05    0.00   10.53    0.00    0.00    0.00    0.00   31.58    0.00   56.84
06:27:01      16    2.02    0.00    9.09    0.00    0.00    4.04    0.00   16.16    0.00   68.69
06:27:01      17    0.00    0.00   10.75    0.00    0.00    1.08    0.00   17.20    0.00   70.97
06:27:01      18    2.08    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   70.83
06:27:01      19    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
06:27:01      20    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
06:27:01      21    0.00    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   64.95
06:27:01      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
06:27:01      23    1.04    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   73.96
06:27:01      24    1.02    0.00   14.29    0.00    0.00    5.10    0.00   11.22    0.00   68.37
06:27:01      25    2.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
06:27:01      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
06:27:01      27    1.92    0.00   16.35    0.00    0.00    0.96    0.00   20.19    0.00   60.58
06:27:01      28    0.00    0.00   12.00    0.00    0.00    3.00    0.00   29.00    0.00   56.00
06:27:01      29    0.00    0.00   15.96    0.00    0.00    2.13    0.00   21.28    0.00   60.64
06:27:01      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
06:27:01      31   23.40    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   60.64

06:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:02     all    2.21    0.00   14.54    0.00    0.00    2.66    0.00   20.55    0.00   60.04
06:27:02       0    0.99    0.00   11.88    0.00    0.00    5.94    0.00   20.79    0.00   60.40
06:27:02       1    3.06    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   59.18
06:27:02       2    0.00    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   54.08
