Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:15      29    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
22:05:15      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:15      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:16     all    0.40    0.00    2.46    0.00    0.00    1.34    0.00    5.20    0.00   90.47
22:05:16       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
22:05:16       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:05:16       2    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
22:05:16       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:05:16       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:05:16       5    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:05:16       6    2.08    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   84.38
22:05:16       7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:05:16       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00   20.41    0.00   75.51
22:05:16       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:05:16      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
22:05:16      11    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:05:16      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:05:16      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:05:16      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:05:16      15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
22:05:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:16      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:16      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:05:16      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:05:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:16      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:16      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:05:16      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:05:16      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:05:16      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:16      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:16      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:16      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

22:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:17     all    0.31    0.00    2.42    0.00    0.00    1.52    0.00    5.37    0.00   90.21
22:05:17       0    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.06
22:05:17       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:05:17       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:05:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:17       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:17       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:05:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:17       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:05:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:17      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:17      11    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:05:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:05:17      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
22:05:17      14    0.00    0.00    2.94    0.00    0.00    0.00    0.00   17.65    0.00   79.41
22:05:17      15    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:05:17      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:05:17      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:05:17      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
22:05:17      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
22:05:17      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:17      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:05:17      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:05:17      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:05:17      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
22:05:17      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:05:17      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:05:17      27    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:05:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:17      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:17      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:18     all    0.50    0.00    2.18    0.00    0.00    1.62    0.00    5.22    0.00   90.42
22:05:18       0    0.00    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   72.39
22:05:18       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00   98.99    0.00    0.00
22:05:18       2    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
22:05:18       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:05:18       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:05:18       5    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:05:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:18       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:05:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:18      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:18      13    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
22:05:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:18      15    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
22:05:18      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:05:18      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:05:18      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   26.00    0.00   66.00
22:05:18      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
22:05:18      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:05:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:05:18      22    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
22:05:18      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:05:18      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:18      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:05:18      26    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
22:05:18      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:05:18      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:18      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:05:18      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:05:18      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:19     all    0.41    0.00    2.32    0.00    0.00    1.13    0.00    5.29    0.00   90.83
22:05:19       0    0.79    0.00    3.97    0.00    0.00   21.43    0.00    3.17    0.00   70.63
22:05:19       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:05:19       2    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
22:05:19       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:05:19       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:05:19       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:05:19       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
22:05:19       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:19       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
22:05:19      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:19      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:05:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:19      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:05:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:19      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
22:05:19      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:05:19      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:19      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
22:05:19      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:05:19      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:19      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:05:19      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:05:19      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:19      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:05:19      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
22:05:19      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:05:19      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:05:19      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:05:19      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

22:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:20     all    0.28    0.00    2.48    0.00    0.00    1.49    0.00    5.37    0.00   90.25
22:05:20       0    0.00    0.00    0.00    0.00    0.00   29.71    0.00    0.00    0.00   70.29
22:05:20       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:05:20       2    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
22:05:20       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:05:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:05:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:05:20       6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:05:20       7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
22:05:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:20       9    1.01    0.00    7.07    0.00    0.00    0.00    0.00   26.26    0.00   65.66
22:05:20      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:05:20      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   87.88
22:05:20      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:05:20      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:05:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:05:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:05:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:20      17    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:05:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:05:20      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:05:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:20      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:20      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
22:05:20      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:20      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:05:20      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:05:20      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:05:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:20      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86

22:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:21     all    0.25    0.00    2.30    0.03    0.00    1.77    0.00    5.28    0.00   90.31
22:05:21       0    0.00    0.00    0.72    0.00    0.00   29.50    0.00    0.00    0.00   69.78
22:05:21       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:05:21       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:21       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:05:21       4    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
22:05:21       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:05:21       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:05:21       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:05:21       8    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:05:21       9    1.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   86.00
22:05:21      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:05:21      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:05:21      12    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
22:05:21      13    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
22:05:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:21      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   59.00
22:05:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:21      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
22:05:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:21      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:05:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:05:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:21      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
22:05:21      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:05:21      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:21      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:05:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:05:21      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:05:21      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:22     all    1.84    0.00    2.49    0.00    0.00    1.37    0.00    5.20    0.00   89.10
22:05:22       0    0.79    0.00    3.15    0.00    0.00   22.83    0.00    2.36    0.00   70.87
22:05:22       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:05:22       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   94.06
22:05:22       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:05:22       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
22:05:22       5    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:05:22       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93
22:05:22       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:05:22       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
22:05:22       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
22:05:22      10    2.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
22:05:22      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:05:22      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:22      13    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
22:05:22      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:05:22      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00   28.00    0.00   63.00
22:05:22      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:05:22      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
22:05:22      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:05:22      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
22:05:22      20    1.96    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   95.10
22:05:22      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:05:22      22    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
22:05:22      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:05:22      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:05:22      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:05:22      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:05:22      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:22      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:05:22      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:22      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:05:22      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

22:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:23     all    0.22    0.00    2.66    0.03    0.00    1.82    0.00    5.32    0.00   89.89
22:05:23       0    0.00    0.00    0.00    0.00    0.00   32.41    0.00    0.00    0.00   67.59
22:05:23       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:05:23       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:05:23       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:05:23       4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:05:23       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:05:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:05:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:23      10    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
22:05:23      11    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:05:23      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00   26.00    0.00   67.00
22:05:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:05:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:05:23      17    0.00    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   90.20
22:05:23      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:05:23      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
22:05:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:05:23      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
22:05:23      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:05:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23      24    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:05:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23      26    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
22:05:23      27    1.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   81.00
22:05:23      28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:05:23      29    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
22:05:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:05:23      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88

22:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:05:24     all    0.34    0.00    2.31    0.00    0.00    1.34    0.00    5.15    0.00   90.76
22:05:24       0    0.00    0.00    2.40    0.00    0.00   20.80    0.00    8.80    0.00   68.00
22:05:24       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:05:24       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    7.92    0.00   87.13
22:05:24       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:05:24       4    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:05:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:05:24       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
22:05:24       7    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:05:24       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
22:05:24       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:05:24      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
