Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:17      10    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:17      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:17      12   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:17      13    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:31:17      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:17      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:31:17      16    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:17      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:17      18    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:17      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:17      20    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:17      21    8.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:17      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:17      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:17      24    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:17      25    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:17      26    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:17      27    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:17      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:17      29    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:17      30    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:17      31    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

19:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:18     all    8.38    0.00    2.47    0.00    0.00    1.09    0.00    0.00    0.00   88.06
19:31:18       0    6.80    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   85.44
19:31:18       1   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:31:18       2    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:31:18       3    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:18       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:18       5   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:18       6    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:31:18       7    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:18       8   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:31:18       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:31:18      10    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:18      11    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:31:18      12    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:18      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:31:18      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:31:18      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:18      16   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:31:18      17    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:18      18    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:31:18      19    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:18      20   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:31:18      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:18      22   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:31:18      23    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:18      24    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:18      25    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:31:18      26    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:18      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:18      28   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:31:18      29    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:18      30    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:31:18      31    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80

19:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:19     all    7.58    0.00    2.52    0.00    0.00    0.81    0.00    0.00    0.00   89.09
19:31:19       0    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19       1   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:19       2    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:19       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:19       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19       5    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:19       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:19       7    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:31:19       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:19       9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:19      10    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:31:19      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:19      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:19      14    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:19      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19      16    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:19      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:19      18    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:19      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:19      20    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:19      21    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:31:19      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:19      23   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:19      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:19      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19      26    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:19      27    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19      28    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:19      29    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:19      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:19      31    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:20     all    7.70    0.00    2.28    0.00    0.00    0.94    0.00    0.00    0.00   89.08
19:31:20       0   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:20       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:20       2   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:31:20       3    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:31:20       4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:20       5    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:31:20       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:20       7    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:20       8    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:31:20       9   10.58    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:31:20      10    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:31:20      11    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:20      12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:31:20      13    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:31:20      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:20      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:20      16    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:20      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:20      18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:20      19   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:20      20    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:20      21    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:20      22    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:31:20      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:20      24   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:20      25    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:20      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:20      27    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:20      28    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:20      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:20      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:20      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:21     all    7.84    0.00    2.45    0.00    0.00    0.84    0.00    0.00    0.00   88.87
19:31:21       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:21       1    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:21       2    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:21       3    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:31:21       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:21       5    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:31:21       6    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:21       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:21       8   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:21       9   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:21      10    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:21      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:21      12    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:21      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:21      14    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:21      15    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:31:21      16   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:21      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:21      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:21      19    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:21      20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:21      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:21      22    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:21      23    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:31:21      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:21      25    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:21      26    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:21      27    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:31:21      28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:21      29    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:21      30   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:31:21      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:22     all    8.08    0.00    2.58    0.00    0.00    0.93    0.00    0.00    0.00   88.41
19:31:22       0    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:22       1    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:31:22       2    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:22       3    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:31:22       4    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:22       5   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:22       6    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:22       7   11.54    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:31:22       8    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:31:22       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:31:22      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:22      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:22      12    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:22      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:22      14    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:22      15   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:22      16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:22      17   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:22      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:22      19    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:22      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:22      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:22      22    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:22      23    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:22      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:22      25    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:22      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:22      27    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:31:22      28    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:22      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:22      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:22      31    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:23     all    7.70    0.00    2.45    0.00    0.00    0.84    0.00    0.00    0.00   89.01
19:31:23       0    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:23       1    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:23       2   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:31:23       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:23       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:23       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:23       6    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:23       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:23       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:23       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:23      10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:31:23      11    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:31:23      12    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:23      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:31:23      14    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:31:23      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:23      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:23      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:23      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:23      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:23      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:23      21    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:23      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:31:23      23    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:31:23      24    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:31:23      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:23      26   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:23      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:23      28    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:23      29    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:23      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:31:23      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:24     all    8.14    0.00    2.17    0.00    0.00    1.02    0.00    0.00    0.00   88.68
19:31:24       0    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:31:24       1    6.80    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:31:24       2    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:24       3   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:24       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:24       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:31:24       6    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:31:24       7    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:31:24       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:24       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:31:24      10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:31:24      11    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:24      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:31:24      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:24      14    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:31:24      15   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:24      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:24      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:31:24      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:24      19    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:31:24      20    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:24      21    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:24      22   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:31:24      23    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:31:24      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:31:24      25    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:31:24      26    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:24      27    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:31:24      28    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:31:24      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:31:24      30    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:31:24      31    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:25     all    9.69    0.00    2.21    0.03    0.00    0.90    0.00    0.00    0.00   87.17
19:31:25       0   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:31:25       1    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:25       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:31:25       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:25       4   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:31:25       5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:31:25       6   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:31:25       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:25       8    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:25       9    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:25      10   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:31:25      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:31:25      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:31:25      13   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:31:25      14   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:31:25      15   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:31:25      16   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:31:25      17   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:31:25      18   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:31:25      19    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:31:25      20   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:31:25      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:25      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:31:25      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:31:25      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:31:25      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:31:25      26   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
