Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:32      31    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

19:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:33     all    8.19    0.00    2.29    0.00    0.00    0.99    0.00    0.00    0.00   88.53
19:44:33       0    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:44:33       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:33       2    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:33       3    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:33       4    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:33       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:33       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:33       7    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:33       8    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:44:33       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:33      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:33      11    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:33      12   12.50    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:44:33      13    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:44:33      14    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:44:33      15    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:33      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:33      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:33      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:33      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:33      20   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:33      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:33      22    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:33      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:33      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:33      25    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:33      26    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:44:33      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:33      28   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:44:33      29    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:33      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:33      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:34     all    7.93    0.00    2.23    0.00    0.00    0.74    0.00    0.00    0.00   89.10
19:44:34       0    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:34       1    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:34       2    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:34       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:34       4    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:34       5   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:34       6    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:34       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:34       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:34       9   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:34      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:34      11   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:34      12    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:34      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:34      14    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:34      15    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:44:34      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:34      17    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:44:34      18    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:34      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:44:34      20   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:34      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:34      22    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:34      23    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:34      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:34      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:34      26    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:34      27    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:34      28    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:34      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:34      30    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:34      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:35     all    7.68    0.00    2.43    0.00    0.00    0.62    0.00    0.00    0.00   89.27
19:44:35       0    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:44:35       1    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:35       2    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:35       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:35       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:35       5    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:35       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:35       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:44:35       8   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:44:35       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:35      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:35      11    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:35      12    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:35      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:35      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:35      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:35      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:35      17    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:35      18    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:35      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:35      20    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:35      21    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:44:35      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:35      23   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:44:35      24    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:35      25    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:44:35      26    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:35      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:35      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:35      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:35      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:35      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:36     all    7.84    0.00    2.45    0.00    0.00    1.02    0.00    0.00    0.00   88.70
19:44:36       0    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:44:36       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:36       2   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:44:36       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:36       4    4.85    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:44:36       5    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:36       6    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:36       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:36       8    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:36       9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:36      10    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:36      11    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:36      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:36      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:36      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:44:36      15    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:44:36      16    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:44:36      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:36      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:36      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:36      20   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:36      21    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:36      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:36      23    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:36      24    8.82    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:44:36      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:36      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:36      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:36      28    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:44:36      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:36      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:36      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:37     all    7.88    0.00    1.95    0.00    0.00    0.90    0.00    0.00    0.00   89.27
19:44:37       0    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:37       1    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:37       2   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:37       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:44:37       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:37       5   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:37       6    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:37       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:37       8    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:37       9    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:44:37      10    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:44:37      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:37      12    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:37      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:37      14    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:37      15    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:37      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:37      17    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:37      18    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:37      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:37      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:44:37      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:37      22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:37      23    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:37      24    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:37      25    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:37      26    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:44:37      27    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:44:37      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:37      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:37      30    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:37      31    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22

19:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:38     all    7.71    0.00    1.83    0.00    0.00    0.65    0.00    0.00    0.00   89.81
19:44:38       0    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:44:38       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:38       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:38       3    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:38       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:38       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:38       6    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:44:38       7    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:38       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:38       9   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:38      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:38      11    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:38      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:38      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:38      14    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:38      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:38      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:44:38      17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:38      18    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:44:38      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:38      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:38      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:38      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:44:38      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:38      24    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:38      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:38      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:38      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:38      28    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:38      29    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:38      30   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:38      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

19:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:39     all    7.60    0.00    1.98    0.00    0.00    0.86    0.00    0.00    0.00   89.56
19:44:39       0    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:39       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:39       2    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:39       3    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:39       4    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:39       5    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:39       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:39       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:44:39       8    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:39       9    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:39      10    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:44:39      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:44:39      12    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:39      13    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:44:39      14    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:39      15    6.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:44:39      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:39      17    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:39      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:44:39      19    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:44:39      20    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:44:39      21   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:39      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:44:39      23    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:44:39      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:44:39      25    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:44:39      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:39      27    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:44:39      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:44:39      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:44:39      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:44:39      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:40     all    9.03    0.00    2.20    0.00    0.00    1.08    0.00    0.00    0.00   87.69
19:44:40       0    7.77    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:44:40       1    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:44:40       2    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:44:40       3    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:44:40       4   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:40       5    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:44:40       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:40       7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:40       8    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:44:40       9   11.54    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   83.65
19:44:40      10    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:44:40      11    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:44:40      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:44:40      13    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:44:40      14    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:44:40      15    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:40      16   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:44:40      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:44:40      18   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:44:40      19   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:40      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:44:40      21    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:44:40      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:40      23   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:44:40      24   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:44:40      25   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:40      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:44:40      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:44:40      28    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:40      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:44:40      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:44:40      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:41     all    7.62    0.00    1.83    0.00    0.00    0.90    0.00    0.00    0.00   89.66
19:44:41       0    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:44:41       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:44:41       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:44:41       3    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:44:41       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:44:41       5    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:44:41       6    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:41       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:44:41       8    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:44:41       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:44:41      10    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:44:41      11    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:44:41      12    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
