Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:13      23   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:32:13      24   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:32:13      25   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:32:13      26   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:32:13      27   12.24    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   74.49
18:32:13      28   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:32:13      29   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:32:13      30   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:32:13      31   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64

18:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:14     all   17.43    0.00    7.56    0.00    0.00    2.53    0.00    0.00    0.00   72.48
18:32:14       0   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:32:14       1   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:32:14       2   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:32:14       3   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:14       4   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:32:14       5   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:32:14       6   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:32:14       7   28.57    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   60.20
18:32:14       8   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
18:32:14       9   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:32:14      10   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:32:14      11   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:32:14      12   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:32:14      13   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:32:14      14   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:32:14      15   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:32:14      16   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:32:14      17   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:32:14      18   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:32:14      19   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:32:14      20   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:32:14      21   18.27    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   70.19
18:32:14      22   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:14      23   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:32:14      24   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:14      25   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:32:14      26   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:32:14      27   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:32:14      28   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:32:14      29   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:32:14      30   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:32:14      31   28.85    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   59.62

18:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:15     all   15.44    0.00    7.78    0.06    0.00    2.19    0.00    0.00    0.00   74.52
18:32:15       0   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:32:15       1   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:32:15       2   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:32:15       3   16.67    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   76.04
18:32:15       4   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:15       5   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:32:15       6   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
18:32:15       7   14.56    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   73.79
18:32:15       8   14.85    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:32:15       9   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:32:15      10   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:32:15      11   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:32:15      12   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:15      13   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:32:15      14   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:15      15   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:32:15      16   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:32:15      17   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:32:15      18   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:32:15      19   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:32:15      20   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:32:15      21   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:15      22   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:32:15      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:15      24   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:15      25   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:32:15      26   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:32:15      27   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:15      28   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:32:15      29   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:32:15      30   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:32:15      31   23.40    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   67.02

18:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:16     all   18.20    0.00    7.69    0.00    0.00    2.72    0.00    0.00    0.00   71.39
18:32:16       0   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:32:16       1   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:32:16       2   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:32:16       3   12.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:32:16       4   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:32:16       5   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:32:16       6   17.20    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   75.27
18:32:16       7   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:32:16       8   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:32:16       9   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:32:16      10   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:32:16      11   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:32:16      12   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:32:16      13   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:32:16      14   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:32:16      15   22.12    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:32:16      16   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:32:16      17   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:32:16      18   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:32:16      19   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:32:16      20   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:32:16      21   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:32:16      22   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:32:16      23   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:32:16      24   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:32:16      25   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:32:16      26   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:32:16      27   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:32:16      28   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:32:16      29   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:32:16      30   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:32:16      31   40.43    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   53.19

18:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:17     all   16.09    0.00    7.92    0.00    0.00    2.80    0.00    0.00    0.00   73.20
18:32:17       0   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:32:17       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:32:17       2   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:32:17       3   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:17       4   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:32:17       5   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:32:17       6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:32:17       7   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:32:17       8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:17       9   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:32:17      10   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:32:17      11   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:32:17      12   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:32:17      13   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:32:17      14   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:32:17      15   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:32:17      16   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:32:17      17   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:32:17      18   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:17      19   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:32:17      20    8.79    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   80.22
18:32:17      21   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:32:17      22   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:17      23   17.35    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:32:17      24   16.67    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   70.59
18:32:17      25   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:32:17      26   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:32:17      27   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:32:17      28   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:32:17      29   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:32:17      30   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:32:17      31   33.66    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   56.44

18:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:18     all   14.85    0.00    7.82    0.00    0.00    2.91    0.00    0.00    0.00   74.41
18:32:18       0   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:32:18       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:18       2   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:32:18       3   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:32:18       4   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:32:18       5   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:32:18       6   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:32:18       7   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:32:18       8   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:32:18       9   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:18      10   18.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:32:18      11   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:32:18      12   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:32:18      13   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:32:18      14   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:32:18      15   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:32:18      16   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:32:18      17   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:32:18      18   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:32:18      19   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:32:18      20   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:32:18      21   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:32:18      22   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:32:18      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:18      24   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:32:18      25   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:32:18      26   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:18      27   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:18      28   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
18:32:18      29   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:32:18      30   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:18      31   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67

18:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:19     all   15.73    0.00    8.20    0.00    0.00    2.88    0.00    0.00    0.00   73.19
18:32:19       0   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:32:19       1   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:32:19       2   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:32:19       3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:32:19       4   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:32:19       5   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:32:19       6   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:32:19       7   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:32:19       8   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:32:19       9   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:19      10   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:32:19      11   15.84    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:32:19      12   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:32:19      13   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:32:19      14   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:32:19      15   14.56    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:32:19      16   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:32:19      17   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:32:19      18   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:19      19   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:32:19      20   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:32:19      21   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:32:19      22   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:32:19      23   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:32:19      24   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:32:19      25   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:32:19      26   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:32:19      27   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:32:19      28   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:32:19      29   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:32:19      30   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:32:19      31   39.18    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   55.67

18:32:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:20     all   14.86    0.00    8.48    0.00    0.00    2.91    0.00    0.00    0.00   73.75
18:32:20       0   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:20       1   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:32:20       2    9.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:32:20       3    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
18:32:20       4   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:32:20       5   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:32:20       6   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:32:20       7   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:32:20       8   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:32:20       9   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:32:20      10   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:20      11   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:32:20      12   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:32:20      13   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:32:20      14   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:32:20      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:20      16   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:20      17   14.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   71.15
18:32:20      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:20      19   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
18:32:20      20   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:32:20      21   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:20      22   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:32:20      23   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:32:20      24   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:32:20      25   17.92    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   70.75
18:32:20      26   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:32:20      27   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:32:20      28   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:32:20      29   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:32:20      30   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:32:20      31   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66

18:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:21     all   15.39    0.00    7.35    0.00    0.00    2.94    0.00    0.00    0.00   74.32
18:32:21       0   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:32:21       1   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:32:21       2   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:32:21       3   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:32:21       4   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:32:21       5   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:32:21       6   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:32:21       7   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:32:21       8   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:32:21       9   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:32:21      10   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:32:21      11   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:32:21      12   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
18:32:21      13   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:32:21      14   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:32:21      15   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:32:21      16   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
18:32:21      17   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:32:21      18   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:32:21      19   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:32:21      20   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:32:21      21   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:32:21      22   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
18:32:21      23   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:32:21      24   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:32:21      25   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:32:21      26   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:32:21      27   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:32:21      28   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:32:21      29   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:32:21      30   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:32:21      31   31.96    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   58.76

18:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:32:22     all   15.87    0.00    7.33    0.00    0.00    2.90    0.00    0.00    0.00   73.90
18:32:22       0   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:32:22       1   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:32:22       2   14.56    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   69.90
18:32:22       3   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:32:22       4   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
